TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.SoundexTest.testEncodeBatch3,0.08278867102396514,0.07516339869281047,0.06753812636165578,0.15032679738562094,0.07438982034037447,0.07477560915786718,0.0076252723311546824,3.4074074074074074,2.770152505446623,2.132897603485839,5.540305010893246,2.6235563128996082,2.695858136727368,0.6372549019607843,"[""Soundex"", ""SoundexTest""]","[0.08278867102396514, 0.06753812636165578]","[3.4074074074074074, 2.132897603485839]"
org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,0.078125,0.0703125,0.0625,0.140625,0.06944444444444445,0.06987712429686843,0.0078125,0.40625,0.25,0.09375,0.5,0.15234375,0.19515618744994992,0.15625,"[""Caverphone"", ""CaverphoneTest""]","[0.078125, 0.0625]","[0.40625, 0.09375]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.0718954248366013,0.06209150326797386,0.05228758169934641,0.12418300653594772,0.06054351565187479,0.061312624311417374,0.009803921568627447,2.259259259259259,2.1089324618736383,1.9586056644880174,4.2178649237472765,2.0982170186715643,2.1035679173091104,0.15032679738562083,"[""Metaphone"", ""MetaphoneTest""]","[0.0718954248366013, 0.05228758169934641]","[1.9586056644880174, 2.259259259259259]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended3,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""StringBuilder"", ""String"", ""System"", ""DoubleMetaphoneTest"", ""DoubleMetaphone"", ""StringBuffer""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualWithMATCHES,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneNotEqualTest,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testNTilde,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.07476635514018691,0.05940390295869449,0.04404145077720207,0.11880780591738899,0.055431016914611775,0.05738308766263236,0.01536245218149242,4.831606217616581,3.3246816134811876,1.8177570093457944,6.649363226962375,2.6416622971831396,2.963559695445878,1.506924604135393,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.07476635514018691, 0.04404145077720207]","[1.8177570093457944, 4.831606217616581]"
org.apache.commons.codec.language.RefinedSoundexTest.testGetMappingCodeNonLetter,0.06753812636165578,0.058823529411764705,0.05010893246187364,0.11764705882352941,0.05753247801178085,0.05817442232165005,0.00871459694989107,1.5098039215686274,1.263616557734205,1.0174291938997821,2.52723311546841,1.2156524678837053,1.2394025120469534,0.24618736383442263,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06753812636165578, 0.05010893246187364]","[1.5098039215686274, 1.0174291938997821]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.06753812636165578,0.058823529411764705,0.05010893246187364,0.11764705882352941,0.05753247801178085,0.05817442232165005,0.00871459694989107,1.5098039215686274,1.263616557734205,1.0174291938997821,2.52723311546841,1.2156524678837053,1.2394025120469534,0.24618736383442263,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06753812636165578, 0.05010893246187364]","[1.5098039215686274, 1.0174291938997821]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.06753812636165578,0.058823529411764705,0.05010893246187364,0.11764705882352941,0.05753247801178085,0.05817442232165005,0.00871459694989107,1.5098039215686274,1.263616557734205,1.0174291938997821,2.52723311546841,1.2156524678837053,1.2394025120469534,0.24618736383442263,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06753812636165578, 0.05010893246187364]","[1.5098039215686274, 1.0174291938997821]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.06753812636165578,0.058823529411764705,0.05010893246187364,0.11764705882352941,0.05753247801178085,0.05817442232165005,0.00871459694989107,1.5098039215686274,1.263616557734205,1.0174291938997821,2.52723311546841,1.2156524678837053,1.2394025120469534,0.24618736383442263,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06753812636165578, 0.05010893246187364]","[1.5098039215686274, 1.0174291938997821]"
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.06753812636165578,0.058823529411764705,0.05010893246187364,0.11764705882352941,0.05753247801178085,0.05817442232165005,0.00871459694989107,1.5098039215686274,1.263616557734205,1.0174291938997821,2.52723311546841,1.2156524678837053,1.2394025120469534,0.24618736383442263,"[""RefinedSoundex"", ""String"", ""RefinedSoundexTest""]","[0.06753812636165578, 0.05010893246187364]","[1.5098039215686274, 1.0174291938997821]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.06753812636165578,0.058823529411764705,0.05010893246187364,0.11764705882352941,0.05753247801178085,0.05817442232165005,0.00871459694989107,1.5098039215686274,1.263616557734205,1.0174291938997821,2.52723311546841,1.2156524678837053,1.2394025120469534,0.24618736383442263,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.06753812636165578, 0.05010893246187364]","[1.5098039215686274, 1.0174291938997821]"
org.apache.commons.codec.net.URLCodecTest.testUnsafeEncodeDecode,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testEncodeStringWithNull,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testDefaultEncoding,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testUTF8RoundTrip,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testDecodeWithNullArray,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalid,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testInvalidEncoding,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testSafeCharEncodeDecode,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testEncodeNull,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testEncodeUrlWithNullBitSet,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""String"", ""URLCodecTest"", ""URLCodec""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testDecodeInvalidContent,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""String"", ""URLCodecTest"", ""URLCodec"", ""StringBuffer""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testEncodeObjects,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testDecodeObjects,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""Double"", ""String"", ""URLCodecTest"", ""URLCodec""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testBasicEncodeDecode,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testDecodeStringWithNull,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.URLCodecTest.testEncodeDecodeNull,0.0665083135391924,0.057120505218283546,0.0477326968973747,0.11424101043656709,0.055577610162763,0.0563437766867099,0.009387808320908849,1.173396674584323,1.1213045425427581,1.0692124105011933,2.2426090850855163,1.1188845129097003,1.1200938741491215,0.05209213204156482,"[""URLCodec"", ""URLCodecTest""]","[0.0665083135391924, 0.0477326968973747]","[1.173396674584323, 1.0692124105011933]"
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testNullInput,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testUTF8RoundTrip,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec"", ""StringBuffer""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""Double"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.07346938775510205,0.05333220425099501,0.03319502074688797,0.10666440850199002,0.04572880279453795,0.04938438873562949,0.02013718350410704,0.5469387755102041,0.42284698111609786,0.2987551867219917,0.8456939622321957,0.38643008771578485,0.40422864322441143,0.1240917943941062,"[""QCodecTest"", ""QCodec""]","[0.07346938775510205, 0.03319502074688797]","[0.5469387755102041, 0.2987551867219917]"
