TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.11371841155234658,0.09747292418772563,0.0812274368231047,0.19494584837545126,0.09476534296028882,0.09610959936443421,0.01624548736462094,5.368231046931408,5.126353790613718,4.884476534296029,10.252707581227437,5.114941272181828,5.120644351975234,0.24187725631768942,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.11371841155234658, 0.0812274368231047]","[5.368231046931408, 4.884476534296029]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCodec184,0.11371841155234658,0.09747292418772563,0.0812274368231047,0.19494584837545126,0.09476534296028882,0.09610959936443421,0.01624548736462094,5.368231046931408,5.126353790613718,4.884476534296029,10.252707581227437,5.114941272181828,5.120644351975234,0.24187725631768942,"[""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.11371841155234658, 0.0812274368231047]","[5.368231046931408, 4.884476534296029]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testCCedilla,0.11371841155234658,0.09747292418772563,0.0812274368231047,0.19494584837545126,0.09476534296028882,0.09610959936443421,0.01624548736462094,5.368231046931408,5.126353790613718,4.884476534296029,10.252707581227437,5.114941272181828,5.120644351975234,0.24187725631768942,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.11371841155234658, 0.0812274368231047]","[5.368231046931408, 4.884476534296029]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testEmpty,0.11371841155234658,0.09747292418772563,0.0812274368231047,0.19494584837545126,0.09476534296028882,0.09610959936443421,0.01624548736462094,5.368231046931408,5.126353790613718,4.884476534296029,10.252707581227437,5.114941272181828,5.120644351975234,0.24187725631768942,"[""DoubleMetaphoneTest"", ""DoubleMetaphone""]","[0.11371841155234658, 0.0812274368231047]","[5.368231046931408, 4.884476534296029]"
org.apache.commons.codec.language.DoubleMetaphoneTest.doubleMetaphoneEqualTest,0.11371841155234658,0.09747292418772563,0.0812274368231047,0.19494584837545126,0.09476534296028882,0.09610959936443421,0.01624548736462094,5.368231046931408,5.126353790613718,4.884476534296029,10.252707581227437,5.114941272181828,5.120644351975234,0.24187725631768942,"[""StringBuilder"", ""DoubleMetaphone"", ""DoubleMetaphoneTest""]","[0.11371841155234658, 0.0812274368231047]","[5.368231046931408, 4.884476534296029]"
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.11371841155234658,0.09747292418772563,0.0812274368231047,0.19494584837545126,0.09476534296028882,0.09610959936443421,0.01624548736462094,5.368231046931408,5.126353790613718,4.884476534296029,10.252707581227437,5.114941272181828,5.120644351975234,0.24187725631768942,"[""DoubleMetaphoneTest"", ""StringBuilder"", ""DoubleMetaphone""]","[0.11371841155234658, 0.0812274368231047]","[5.368231046931408, 4.884476534296029]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrSEPHARDIC,0.10830324909747292,0.04833451697539997,0.02185792349726776,0.19333806790159988,0.03379824326451267,0.039195668060725025,0.034855952218569644,2.6173285198555956,0.8141336726440591,0.19133574007220217,3.2565346905762365,0.2751099633018309,0.3980840310022015,1.0411600961687135,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10830324909747292, 0.032490974729241874, 0.030685920577617327, 0.02185792349726776]","[2.6173285198555956, 0.22382671480144403, 0.19133574007220217, 0.22404371584699453]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrASHKENAZI,0.10830324909747292,0.04833451697539997,0.02185792349726776,0.19333806790159988,0.03379824326451267,0.039195668060725025,0.034855952218569644,2.6173285198555956,0.8141336726440591,0.19133574007220217,3.2565346905762365,0.2751099633018309,0.3980840310022015,1.0411600961687135,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10830324909747292, 0.032490974729241874, 0.030685920577617327, 0.02185792349726776]","[2.6173285198555956, 0.22382671480144403, 0.19133574007220217, 0.22404371584699453]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testCompatibilityWithOriginalVersion,0.10830324909747292,0.04833451697539997,0.02185792349726776,0.19333806790159988,0.03379824326451267,0.039195668060725025,0.034855952218569644,2.6173285198555956,0.8141336726440591,0.19133574007220217,3.2565346905762365,0.2751099633018309,0.3980840310022015,1.0411600961687135,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10830324909747292, 0.032490974729241874, 0.030685920577617327, 0.02185792349726776]","[2.6173285198555956, 0.22382671480144403, 0.19133574007220217, 0.22404371584699453]"
org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest.testSolrGENERIC,0.10830324909747292,0.04833451697539997,0.02185792349726776,0.19333806790159988,0.03379824326451267,0.039195668060725025,0.034855952218569644,2.6173285198555956,0.8141336726440591,0.19133574007220217,3.2565346905762365,0.2751099633018309,0.3980840310022015,1.0411600961687135,"[""NameType"", ""Languages$LanguageSet"", ""String"", ""Map"", ""RuleType"", ""Arrays"", ""PhoneticEngine"", ""TreeMap"", ""HashSet"", ""PhoneticEngineRegressionTest""]","[0.10830324909747292, 0.032490974729241874, 0.030685920577617327, 0.02185792349726776]","[2.6173285198555956, 0.22382671480144403, 0.19133574007220217, 0.22404371584699453]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd2Hex,0.10469314079422383,0.09566787003610108,0.08664259927797834,0.19133574007220217,0.09481642939854232,0.09524119825467812,0.009025270758122747,4.101083032490974,2.7924187725631766,1.483754512635379,5.584837545126353,2.179114578350085,2.466779369167593,1.3086642599277978,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest"", ""ByteBuffer""]","[0.10469314079422383, 0.08664259927797834]","[4.101083032490974, 1.483754512635379]"
org.apache.commons.codec.digest.DigestUtilsTest.testInternalNoSuchAlgorithmException,0.10469314079422383,0.09566787003610108,0.08664259927797834,0.19133574007220217,0.09481642939854232,0.09524119825467812,0.009025270758122747,4.101083032490974,2.7924187725631766,1.483754512635379,5.584837545126353,2.179114578350085,2.466779369167593,1.3086642599277978,"[""DigestUtils"", ""DigestUtilsTest""]","[0.10469314079422383, 0.08664259927797834]","[4.101083032490974, 1.483754512635379]"
org.apache.commons.codec.digest.DigestUtilsTest.testSha224,0.10469314079422383,0.09566787003610108,0.08664259927797834,0.19133574007220217,0.09481642939854232,0.09524119825467812,0.009025270758122747,4.101083032490974,2.7924187725631766,1.483754512635379,5.584837545126353,2.179114578350085,2.466779369167593,1.3086642599277978,"[""SystemUtils"", ""DigestUtils"", ""Assume"", ""DigestUtilsTest""]","[0.10469314079422383, 0.08664259927797834]","[4.101083032490974, 1.483754512635379]"
org.apache.commons.codec.digest.DigestUtilsTest.testConstructable,0.10469314079422383,0.09566787003610108,0.08664259927797834,0.19133574007220217,0.09481642939854232,0.09524119825467812,0.009025270758122747,4.101083032490974,2.7924187725631766,1.483754512635379,5.584837545126353,2.179114578350085,2.466779369167593,1.3086642599277978,"[""DigestUtils"", ""DigestUtilsTest""]","[0.10469314079422383, 0.08664259927797834]","[4.101083032490974, 1.483754512635379]"
org.apache.commons.codec.digest.DigestUtilsTest.testMd5Hex,0.10469314079422383,0.09566787003610108,0.08664259927797834,0.19133574007220217,0.09481642939854232,0.09524119825467812,0.009025270758122747,4.101083032490974,2.7924187725631766,1.483754512635379,5.584837545126353,2.179114578350085,2.466779369167593,1.3086642599277978,"[""DigestUtils"", ""ByteArrayInputStream"", ""DigestUtilsTest"", ""ByteBuffer""]","[0.10469314079422383, 0.08664259927797834]","[4.101083032490974, 1.483754512635379]"
org.apache.commons.codec.language.MetaphoneTest.testTCH,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testSetMaxLengthWithTruncation,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testWhy,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testExceedLength,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testMetaphone,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testPHTOF,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY,0.11371841155234658,0.09386281588447654,0.0740072202166065,0.18772563176895307,0.08966259372396557,0.09173866974420983,0.01985559566787004,2.17870036101083,2.106498194945848,2.0342960288808665,4.212996389891696,2.1040233991938355,2.1052604334204457,0.07220216606498187,"[""Metaphone"", ""MetaphoneTest""]","[0.11371841155234658, 0.0740072202166065]","[2.17870036101083, 2.0342960288808665]"
org.apache.commons.codec.binary.Base64Test.testUrlSafe,0.08735150244584207,0.061280600356049354,0.03429602888086643,0.18384180106814807,0.052924477469633684,0.05711561569786635,0.021669439503754388,2.73025856044724,1.9691223476047395,0.8465703971119134,5.907367042814219,1.517767127675371,1.752969473625231,0.8103646404503762,"[""StringBuilder"", ""Arrays"", ""Base64TestData"", ""Random"", ""Base64Test"", ""Base64""]","[0.08735150244584207, 0.06219426974143955, 0.03429602888086643]","[2.73025856044724, 2.3305380852550663, 0.8465703971119134]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalStateException,0.06859205776173286,0.06016847172081829,0.05595667870036101,0.18050541516245486,0.05961739599851547,0.059886081457066975,0.005956374811439032,1.2653429602888087,1.1371841155234657,0.9025270758122743,3.4115523465703967,1.1101393556803023,1.124068169600142,0.16616305375978424,"[""Languages"", ""BeiderMorseEncoderTest"", ""Lang""]","[0.06859205776173286, 0.05595667870036101, 0.05595667870036101]","[0.9025270758122743, 1.243682310469314, 1.2653429602888087]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testInvalidLangIllegalArgumentException,0.10830324909747292,0.0884476534296029,0.06859205776173286,0.1768953068592058,0.08399027481028512,0.08619015441381461,0.019855595667870034,3.0306859205776173,1.9666064981949458,0.9025270758122743,3.9332129963898916,1.390860908938787,1.6538670144858527,1.0640794223826715,"[""BeiderMorseEncoderTest"", ""Rule""]","[0.10830324909747292, 0.06859205776173286]","[3.0306859205776173, 0.9025270758122743]"
org.apache.commons.codec.language.bm.BeiderMorseEncoderTest.testNegativeIndexForRuleMatchIndexOutOfBoundsException,0.10830324909747292,0.0884476534296029,0.06859205776173286,0.1768953068592058,0.08399027481028512,0.08619015441381461,0.019855595667870034,3.0306859205776173,1.9666064981949458,0.9025270758122743,3.9332129963898916,1.390860908938787,1.6538670144858527,1.0640794223826715,"[""BeiderMorseEncoderTest"", ""Rule$Phoneme"", ""Rule""]","[0.10830324909747292, 0.06859205776173286]","[3.0306859205776173, 0.9025270758122743]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadNull,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipPastEnd,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testMarkSupported,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testInputStreamReader,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""BufferedReader"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""InputStreamReader"", ""ByteArrayInputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testReadOutOfBounds,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testRead0,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipNone,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipWrongArgument,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipToEnd,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec101,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""StringBuilder"", ""Base64InputStreamTest"", ""Base64InputStream"", ""StringUtils"", ""ByteArrayInputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testAvailable,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.binary.Base64InputStreamTest.testSkipBig,0.06498194945848375,0.05896510228640192,0.05415162454873646,0.17689530685920576,0.05863033033848158,0.058796049456929365,0.004502596133301973,2.427797833935018,1.5866425992779785,0.37545126353790614,4.759927797833935,0.8364869915419167,1.2127237115296288,0.8777724262145044,"[""Base64InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream"", ""Base64InputStream""]","[0.06498194945848375, 0.05776173285198556, 0.05415162454873646]","[2.427797833935018, 1.9566787003610109, 0.37545126353790614]"
org.apache.commons.codec.language.ColognePhoneticTest.testIsEncodeEquals,0.10469314079422383,0.08754512635379061,0.0703971119133574,0.17509025270758122,0.08418623692731401,0.08584925596096835,0.017148014440433214,1.9133574007220218,1.3014440433212997,0.6895306859205776,2.6028880866425994,1.0137344342244277,1.1486159675588135,0.6119133574007221,"[""ColognePhoneticTest"", ""ColognePhonetic""]","[0.10469314079422383, 0.0703971119133574]","[1.9133574007220218, 0.6895306859205776]"
org.apache.commons.codec.binary.Base64Codec13Test.testEncoder,0.08735150244584207,0.05799803390794014,0.030685920577617327,0.1739941017238204,0.04845962752109603,0.053131713440915995,0.023178616444599003,2.73025856044724,1.6820476789938452,0.26353790613718414,5.046143036981536,0.645434265080552,1.1387608366572717,1.0405186682069745,"[""StringBuilder"", ""String"", ""Arrays"", ""Encoder"", ""Base64Codec13Test"", ""Base64""]","[0.08735150244584207, 0.05595667870036101, 0.030685920577617327]","[2.73025856044724, 0.26353790613718414, 2.0523465703971118]"
org.apache.commons.codec.binary.Base64Codec13Test.testDecoder,0.08735150244584207,0.05739634919073195,0.030685920577617327,0.17218904757219586,0.047997771397594716,0.05255414907294412,0.023247124849005877,2.73025856044724,1.7049116982477563,0.33212996389891697,5.114735094743269,0.7763206903566525,1.2300445617435396,1.0093854348677669,"[""StringBuilder"", ""String"", ""Decoder"", ""Arrays"", ""Base64Codec13Test"", ""Base64""]","[0.08735150244584207, 0.05415162454873646, 0.030685920577617327]","[2.73025856044724, 0.33212996389891697, 2.0523465703971118]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryEncoder,0.08735150244584207,0.05679466447352377,0.030685920577617327,0.1703839934205713,0.04751370026545991,0.05196360302842625,0.023346465796783573,2.73025856044724,1.6652005069120162,0.21299638989169675,4.995601520736049,0.5406936812773555,1.0607399034474556,1.0635048235845808,"[""StringBuilder"", ""String"", ""Arrays"", ""Base64Codec13Test"", ""BinaryEncoder"", ""Base64""]","[0.08735150244584207, 0.052346570397111915, 0.030685920577617327]","[2.73025856044724, 0.21299638989169675, 2.0523465703971118]"
org.apache.commons.codec.binary.Base64Codec13Test.testBinaryDecoder,0.08735150244584207,0.05679466447352377,0.030685920577617327,0.1703839934205713,0.04751370026545991,0.05196360302842625,0.023346465796783573,2.73025856044724,1.6639971374776,0.20938628158844766,4.9919914124327995,0.5329188515462907,1.0547128420911995,1.0651481033535068,"[""StringBuilder"", ""String"", ""Arrays"", ""Base64Codec13Test"", ""Base64"", ""BinaryDecoder""]","[0.08735150244584207, 0.052346570397111915, 0.030685920577617327]","[2.73025856044724, 0.20938628158844766, 2.0523465703971118]"
org.apache.commons.codec.binary.Base32InputStreamTest.testCodec130,0.05776173285198556,0.03393501805054151,0.021660649819494584,0.16967509025270758,0.030234207125914674,0.03188688407867807,0.012834937786737314,2.454873646209386,1.1259927797833933,0.3592057761732852,5.629963898916967,0.5909669017544337,0.7919654318208529,0.8968641109354751,"[""String"", ""ByteArrayOutputStream"", ""InputStream"", ""Base32TestData"", ""System"", ""Base32InputStream"", ""Base32OutputStream"", ""Base32InputStreamTest"", ""StringUtils"", ""ByteArrayInputStream""]","[0.05776173285198556, 0.036101083032490974, 0.02888086642599278, 0.02527075812274368, 0.021660649819494584]","[1.9566787003610109, 2.454873646209386, 0.3664259927797834, 0.3592057761732852, 0.4927797833935018]"
org.apache.commons.codec.language.RefinedSoundexTest.testEncode,0.09566787003610108,0.08212996389891697,0.06859205776173286,0.16425992779783394,0.07989844090927123,0.08100651867262411,0.013537906137184114,0.8501805054151624,0.6859205776173285,0.5216606498194946,1.371841155234657,0.6465846475394262,0.6659622473674764,0.16425992779783394,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.09566787003610108, 0.06859205776173286]","[0.8501805054151624, 0.5216606498194946]"
org.apache.commons.codec.language.RefinedSoundexTest.testDifference,0.09566787003610108,0.08212996389891697,0.06859205776173286,0.16425992779783394,0.07989844090927123,0.08100651867262411,0.013537906137184114,0.8501805054151624,0.6859205776173285,0.5216606498194946,1.371841155234657,0.6465846475394262,0.6659622473674764,0.16425992779783394,"[""RefinedSoundex"", ""RefinedSoundexTest""]","[0.09566787003610108, 0.06859205776173286]","[0.8501805054151624, 0.5216606498194946]"
