TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.codec.binary.HexTest.testEncodeByteBufferObjectEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testGetCharsetName,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testDecodeByteBufferEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testEncodeHexByteBufferEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testDecodeByteBufferObjectEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testDecodeCharArrayEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testEncodeByteArrayObjectEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testDecodeByteBufferOddCharacters,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testCustomCharsetBadName,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testEncodeStringEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testDecodeByteArrayEmpty,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testDecodeByteArrayOddCharacters,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.binary.HexTest.testDecodeClassCastException,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.language.SoundexTest.testEncodeIgnoreApostrophes,0.09838998211091235,0.09838998211091235,0.09838998211091235,0.09838998211091235
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeBlanks,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testDecodeObjects,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testNullInput,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testUnsafeEncodeDecode,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.binary.HexTest.testRequiredCharset,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testEncodeDecodeNull,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testBasicEncodeDecode,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters5,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testEncodeObjects,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters1,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.binary.HexTest.testDecodeHexCharArrayOddCharacters3,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testLetUsMakeCloverHappy,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testInvalidEncoding,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testDecodeStringWithNull,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.net.QCodecTest.testEncodeStringWithNull,0.09660107334525939,0.09660107334525939,0.09660107334525939,0.09660107334525939
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf8,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Le,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf16Be,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUsAscii,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesIso8859_1,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testNewStringIso8859_1,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testNewStringUtf8,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Le,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUsAscii,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16Be,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.binary.StringUtilsTest.testGetBytesUtf16,0.057245080500894455,0.047406082289803225,0.03756708407871199,0.09481216457960645
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance2,0.09481216457960644,0.09481216457960644,0.09481216457960644,0.09481216457960644
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance,0.09481216457960644,0.09481216457960644,0.09481216457960644,0.09481216457960644
org.apache.commons.codec.language.RefinedSoundexTest.testNewInstance3,0.09481216457960644,0.09481216457960644,0.09481216457960644,0.09481216457960644
org.apache.commons.codec.binary.Base64Test.testKnownDecodings,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testNonBase64Test,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testCodec112,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testEmptyBase64,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testIsArrayByteBase64,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testCodeInteger4,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithInvalidParameter,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testCodeIntegerNull,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testIsUrlSafe,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testDecodeWithWhitespace,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testIsStringBase64,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testConstructors,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testCodeInteger1,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testDecodePadOnly,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testObjectEncodeWithValidParameter,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testPairs,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex2,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithInvalidParameter,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testDecodePadMarkerIndex3,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testKnownEncodings,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testCodeInteger2,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testCodeInteger3,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testSingletonsChunked,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testTriplets,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testObjectDecodeWithValidParameter,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testIgnoringNonBase64InDecode,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testDecodePadOnlyChunked,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testObjectEncode,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testTripletsChunked,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testSingletons,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.Base64Test.testCodec68,0.08704735376044569,0.08704735376044569,0.08704735376044569,0.08704735376044569
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetString,0.08407871198568873,0.08407871198568873,0.08407871198568873,0.08407871198568873
org.apache.commons.codec.binary.BaseNCodecTest.testIsWhiteSpace,0.08407871198568873,0.08407871198568873,0.08407871198568873,0.08407871198568873
org.apache.commons.codec.binary.BaseNCodecTest.testContainsAlphabetOrPad,0.08407871198568873,0.08407871198568873,0.08407871198568873,0.08407871198568873
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByte,0.08407871198568873,0.08407871198568873,0.08407871198568873,0.08407871198568873
org.apache.commons.codec.binary.BaseNCodecTest.testIsInAlphabetByteArrayBoolean,0.08407871198568873,0.08407871198568873,0.08407871198568873,0.08407871198568873
org.apache.commons.codec.binary.Base32InputStreamTest.testMarkSupported,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipNone,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipWrongArgument,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testReadNull,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipBig,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testReadOutOfBounds,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testAvailable,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testRead0,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipToEnd,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.binary.Base32InputStreamTest.testSkipPastEnd,0.057245080500894455,0.04114490161001789,0.025044722719141325,0.08228980322003578
org.apache.commons.codec.net.BCodecTest.testEncodeObjects,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.net.BCodecTest.testEncodeStringWithNull,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.net.BCodecTest.testDecodeObjects,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.net.BCodecTest.testNullInput,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.net.BCodecTest.testBasicEncodeDecode,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.language.DoubleMetaphoneTest.testDoubleMetaphone,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.net.BCodecTest.testEncodeDecodeNull,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.net.BCodecTest.testInvalidEncoding,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneNotEqual,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.net.BCodecTest.testDecodeStringWithNull,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualExtended2,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.language.DoubleMetaphoneTest.testIsDoubleMetaphoneEqualBasic,0.08050089445438283,0.08050089445438283,0.08050089445438283,0.08050089445438283
org.apache.commons.codec.binary.Base32Test.testBase32SamplesNonDefaultPadding,0.07871198568872988,0.07871198568872988,0.07871198568872988,0.07871198568872988
org.apache.commons.codec.binary.Base32Test.testSingleCharEncoding,0.07871198568872988,0.07871198568872988,0.07871198568872988,0.07871198568872988
org.apache.commons.codec.binary.Base32Test.testBase32HexSamples,0.07871198568872988,0.07871198568872988,0.07871198568872988,0.07871198568872988
org.apache.commons.codec.binary.Base32Test.testBase32Chunked,0.07871198568872988,0.07871198568872988,0.07871198568872988,0.07871198568872988
org.apache.commons.codec.binary.Base32Test.testBase32Samples,0.07871198568872988,0.07871198568872988,0.07871198568872988,0.07871198568872988
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualRay,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAero,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.binary.Base64InputStreamTest.testCodec105,0.05366726296958855,0.03667262969588551,0.01967799642218247,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,0.07334525939177101,0.07334525939177101,0.07334525939177101,0.07334525939177101
org.apache.commons.codec.language.ColognePhoneticTest.testAabjoe,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.ColognePhoneticTest.testAychlmajrForCodec122,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMeyer,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.ColognePhoneticTest.testVariationsMella,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.ColognePhoneticTest.testExamples,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.ColognePhoneticTest.testAaclan,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.ColognePhoneticTest.testHyphen,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.ColognePhoneticTest.testEdgeCases,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SmallInput_CARK_Kl_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ZACH_ZAKARIA_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetMinRating_7_Return4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_MixedWithUnusualChars_SuccessfullyRemovedAndUnusualcharactersInvariant,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMITH_to_SMTH,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_NullValue_ReturnNullSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEqualsSecondNameJust1Letter_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameNullSpace_ReturnsFalseSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_KARL_ALESSANDRO_DoesNotMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_LongSurnames_OMUIRCHEARTAIGH_OMIREADHAIGH_SuccessfulMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_SMYTH_to_SMYTH,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_PETERSON_PETERS_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_AllLower_SuccessfullyRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetEncoding_One_Letter_to_Nothing,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_PRZEMYSL_PSHEMESHIL_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameToSingleLetter_KARL_C_DoesNotMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompareNameSameNames_ReturnsFalseSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_FRANCISZEK_FRANCES_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BRIAN_BRYAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_GerSpanFrenMix_SuccessfullyRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_ShortNames_AL_ED_WorksButNoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameJustSpace_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel_ALESSANDRA_Returns_ALSSNDR,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_LEWINSKY_LEVINSKI_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_SmallD_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleDoubleVowel_BEETLE_NotRemoved,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_5_Returns4_Successfully2,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_6_Returns4_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testAccentRemoval_WithSpaces_SuccessfullyRemovedAndSpacesInvariant,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNothing_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveSingleDoubleConsonants_BUBLE_RemovedSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_MCGOWAN_MCGEOGHEGAN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_BURNS_BOURNE_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisVowel_SingleVowel_ReturnsTrue,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_STEPHEN_STEVEN_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SurnamesCornerCase_MURPHY_NoSpace_NoMatch,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_SEAN_PETE_NoMatchExpected,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testgetMinRating_8_Returns3_Successfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SMITH_SMYTH_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surnames_MURPHY_LYNCH_NoMatchExpected,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_SecondNameNull_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameJustSpace_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveDoubleConsonants_MISSISSIPPI_RemovedSuccessfully,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_SOPHIE_SOFIA_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testGetFirstLast3__ALEXANDER_Returns_Aleder,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Surname_MOSKOWITZ_MOSKOVITZ_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_Forenames_UNA_OONAGH_ShouldSuccessfullyMatchButDoesNot,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testCompare_COLM_COLIN_WithAccentsAndSymbolsAndSpaces_SuccessfullyMatched,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testIsVowel_CapitalA_ReturnsTrue,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testisEncodeEquals_CornerCase_FirstNameNull_ReturnsFalse,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
org.apache.commons.codec.language.MatchRatingApproachEncoderTest.testRemoveVowel__DECLAN_Returns_DCLN,0.038461538461538464,0.03461538461538462,0.03076923076923077,0.06923076923076923
