TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares3,0.02054794520547945,0.014260165127998187,0.0070052539404553416,0.07130082563999093
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares1,0.02054794520547945,0.014260165127998187,0.0070052539404553416,0.07130082563999093
org.apache.commons.math.optimization.direct.SimplexOptimizerNelderMeadTest.testLeastSquares2,0.02054794520547945,0.014260165127998187,0.0070052539404553416,0.07130082563999093
org.apache.commons.math.linear.FieldMatrixImplTest.testWalk,0.020398009950248756,0.014184550568802088,0.00749063670411985,0.07092275284401044
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.023616236162361623,0.017610408246939612,0.011956521739130435,0.07044163298775845
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testTrivial,0.022510822510822513,0.010016754986271982,0.004524886877828055,0.07011728490390387
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testQuinticMin,0.021891418563922942,0.011679393969725367,0.0026455026455026454,0.07007636381835221
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.026863084922010397,0.01400976193066169,0.004219409282700422,0.07004880965330845
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.023130715438407747,0.013770844540075308,0.006993006993006993,0.06885422270037654
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,0.02330913259457394,0.013755039872846972,0.004219409282700422,0.06877519936423486
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.021825396825396824,0.017096946188838252,0.013043478260869565,0.06838778475535301
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.023616236162361623,0.017045363388416494,0.011956521739130435,0.06818145355366598
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.023616236162361623,0.017045363388416494,0.011956521739130435,0.06818145355366598
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.023616236162361623,0.017045363388416494,0.011956521739130435,0.06818145355366598
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.020398009950248756,0.013608146059158591,0.008434864104967198,0.06804073029579295
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.02857142857142857,0.02261404370689812,0.010699273977837218,0.06784213112069436
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testAEqualLLT,0.023616236162361623,0.016944278119452837,0.010238907849829351,0.06777711247781135
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLTTransposed,0.023616236162361623,0.016944278119452837,0.010238907849829351,0.06777711247781135
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testDimensions,0.023616236162361623,0.016944278119452837,0.010238907849829351,0.06777711247781135
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testMatricesValues,0.023616236162361623,0.016944278119452837,0.010238907849829351,0.06777711247781135
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.021825396825396824,0.01353422487667221,0.006560449859418931,0.06767112438336105
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.021825396825396824,0.01687872730025748,0.013120899718837863,0.06751490920102993
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.021825396825396824,0.01687872730025748,0.013120899718837863,0.06751490920102993
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.01843817787418655,0.013462116772472332,0.00749063670411985,0.06731058386236166
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.01843817787418655,0.013462116772472332,0.00749063670411985,0.06731058386236166
org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,0.020398009950248756,0.013457085768656441,0.007804878048780488,0.0672854288432822
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02097902097902098,0.013448090371167296,0.009682625067240451,0.06724045185583648
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.020398009950248756,0.016521880581470465,0.013120899718837863,0.06608752232588186
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.020398009950248756,0.016521880581470465,0.013120899718837863,0.06608752232588186
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.020398009950248756,0.016521880581470465,0.013120899718837863,0.06608752232588186
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02097902097902098,0.01312533620225928,0.009682625067240451,0.0656266810112964
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.023616236162361623,0.016342510268774816,0.010834670947030497,0.06537004107509926
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.020398009950248756,0.012986092905187157,0.006560449859418931,0.06493046452593579
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.021825396825396824,0.016214875753759662,0.013043478260869565,0.06485950301503865
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.021825396825396824,0.016214875753759662,0.013043478260869565,0.06485950301503865
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.016869728209934397,0.012931035535274074,0.00749063670411985,0.06465517767637037
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.016869728209934397,0.012931035535274074,0.00749063670411985,0.06465517767637037
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,0.02330913259457394,0.01613894752038361,0.0070052539404553416,0.06455579008153443
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02097902097902098,0.0129101667563206,0.009682625067240451,0.064550833781603
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02097902097902098,0.0129101667563206,0.009682625067240451,0.064550833781603
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.02097902097902098,0.0129101667563206,0.009682625067240451,0.064550833781603
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.023616236162361623,0.016061262947794315,0.007692307692307693,0.06424505179117726
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,0.03225806451612903,0.01599888944802096,0.009682625067240451,0.06399555779208384
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.022510822510822513,0.012789087746382655,0.004219409282700422,0.06394543873191327
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.020398009950248756,0.015858029034972645,0.013043478260869565,0.06343211613989058
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.020398009950248756,0.015858029034972645,0.013043478260869565,0.06343211613989058
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.020398009950248756,0.015858029034972645,0.013043478260869565,0.06343211613989058
org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizerTest.testNoOptimum,0.022510822510822513,0.010532811613165063,0.004524886877828055,0.06319686967899038
org.apache.commons.math.stat.FrequencyTest.testSerial,0.02619047619047619,0.02103174603174603,0.01507936507936508,0.0630952380952381
org.apache.commons.math.stat.FrequencyTest.testCounts,0.02619047619047619,0.02103174603174603,0.01507936507936508,0.0630952380952381
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.016675632060247445,0.012587412587412588,0.009682625067240451,0.06293706293706294
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.023130715438407747,0.015734265734265732,0.010758472296933835,0.06293706293706293
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.023130715438407747,0.015734265734265732,0.010758472296933835,0.06293706293706293
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.026863084922010397,0.020973592409900904,0.014423076923076924,0.06292077722970271
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,0.02185141040921732,0.012538621098198716,0.0026455026455026454,0.06269310549099358
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.023616236162361623,0.01566638595717264,0.0070921985815602835,0.06266554382869056
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.020398009950248756,0.012482093456214986,0.00749063670411985,0.06241046728107493
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.015599784830554062,0.01237224314147391,0.009682625067240451,0.06186121570736955
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02097902097902098,0.01237224314147391,0.006993006993006993,0.06186121570736955
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.023616236162361623,0.020332366779701207,0.017815646785437646,0.06099710033910362
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.023616236162361623,0.020332366779701207,0.017815646785437646,0.06099710033910362
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.02903225806451613,0.015192437835117735,0.009682625067240451,0.06076975134047094
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreColumns,0.029863481228668942,0.020193401592719,0.012798634812286689,0.060580204778156996
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMoreRows,0.029863481228668942,0.020193401592719,0.012798634812286689,0.060580204778156996
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.016675632060247445,0.012049488972565895,0.009682625067240451,0.06024744486282947
org.apache.commons.math.util.FastMathStrictComparisonTest.test1,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.060240963855421686
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.023616236162361623,0.015024482897609834,0.010238907849829351,0.06009793159043934
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.023616236162361623,0.015024482897609834,0.010238907849829351,0.06009793159043934
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.023616236162361623,0.015024482897609834,0.010238907849829351,0.06009793159043934
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.05994550408719346,0.05994550408719346,0.05994550408719346,0.05994550408719346
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01843817787418655,0.014954986789560452,0.013120899718837863,0.05981994715824181
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.021825396825396824,0.019930499506770692,0.016271186440677966,0.05979149852031208
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.021825396825396824,0.019930499506770692,0.016271186440677966,0.05979149852031208
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.022510822510822513,0.014931507362303212,0.006920415224913495,0.05972602944921285
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.015599784830554062,0.011834319526627219,0.009682625067240451,0.05917159763313609
org.apache.commons.math.genetics.GeneticAlgorithmTestPermutations.test,0.01200800533689126,0.007350851911441324,0.004002668445630421,0.05880681529153059
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.029863481228668942,0.01955533192312488,0.012798634812286689,0.058665995769374646
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.028156996587030716,0.01955533192312488,0.014505119453924915,0.05866599576937464
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.021825396825396824,0.014597268673355628,0.005016722408026756,0.05838907469342251
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.023616236162361623,0.01945370656196423,0.01735357917570499,0.05836111968589269
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.020398009950248756,0.014450463281293142,0.00749063670411985,0.05780185312517257
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.016675632060247445,0.011511565357719203,0.006993006993006993,0.057557826788596014
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.023616236162361623,0.01917940154266067,0.01600387972841901,0.057538204627982
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.023616236162361623,0.019132718242296294,0.011956521739130435,0.05739815472688888
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.023616236162361623,0.019132718242296294,0.011956521739130435,0.05739815472688888
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.022510822510822513,0.014291761738444929,0.004219409282700422,0.057167046953779714
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.016869728209934397,0.01429113524306263,0.013043478260869565,0.05716454097225052
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.013120899718837863,0.011418442606250764,0.007497656982193065,0.05709221303125382
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.023130715438407747,0.01426283932218712,0.004872766648619383,0.05705135728874848
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.021825396825396824,0.0188567601163093,0.01735357917570499,0.0565702803489279
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.015599784830554062,0.011296395911780527,0.006993006993006993,0.056481979558902634
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01506186121570737,0.011296395911780525,0.009682625067240451,0.05648197955890263
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01506186121570737,0.011296395911780525,0.009682625067240451,0.05648197955890263
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.026863084922010397,0.01877127647878399,0.006920415224913495,0.05631382943635197
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.01904761904761905,0.014042814435191118,0.009126984126984128,0.05617125774076447
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.023616236162361623,0.018715274121209807,0.010834670947030497,0.056145822363629416
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.02054794520547945,0.01400260034422217,0.0070052539404553416,0.05601040137688868
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.02185141040921732,0.018659464845400483,0.014285714285714285,0.055978394536201445
org.apache.commons.math.stat.StatUtilsTest.testMax,0.021825396825396824,0.01865079365079365,0.014285714285714285,0.05595238095238095
org.apache.commons.math.stat.StatUtilsTest.testMean,0.021825396825396824,0.01865079365079365,0.014285714285714285,0.05595238095238095
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.021825396825396824,0.01865079365079365,0.014285714285714285,0.05595238095238095
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.021825396825396824,0.01865079365079365,0.014285714285714285,0.05595238095238095
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.021825396825396824,0.01865079365079365,0.014285714285714285,0.05595238095238095
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.021825396825396824,0.01865079365079365,0.014285714285714285,0.05595238095238095
org.apache.commons.math.stat.StatUtilsTest.testMin,0.021825396825396824,0.01865079365079365,0.014285714285714285,0.05595238095238095
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02097902097902098,0.013986013986013986,0.010758472296933835,0.055944055944055944
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.013986013986013986,0.011188811188811187,0.009682625067240451,0.05594405594405594
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.013986013986013986,0.011188811188811187,0.009682625067240451,0.05594405594405594
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.020398009950248756,0.013729957644238771,0.008434864104967198,0.054919830576955084
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.020398009950248756,0.013729957644238771,0.008434864104967198,0.054919830576955084
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.013448090371167294,0.010973641742872511,0.009682625067240451,0.05486820871436256
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.013448090371167294,0.010973641742872511,0.009682625067240451,0.05486820871436256
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.02903225806451613,0.018284197192385776,0.009682625067240451,0.05485259157715733
org.apache.commons.math.fraction.FractionTest.testSerial,0.021825396825396824,0.01822040590697307,0.012437810945273632,0.05466121772091921
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.021825396825396824,0.018131336494064024,0.014130434782608696,0.05439400948219207
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.021825396825396824,0.018131336494064024,0.014130434782608696,0.05439400948219207
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.012910166756320602,0.010866057019903171,0.009682625067240451,0.05433028509951586
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.012910166756320602,0.010866057019903171,0.009682625067240451,0.05433028509951586
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.012910166756320602,0.010866057019903171,0.009682625067240451,0.05433028509951586
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.012910166756320602,0.010866057019903171,0.009682625067240451,0.05433028509951586
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.03225806451612903,0.01810431090828113,0.009682625067240451,0.05431293272484339
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.020398009950248756,0.013541132281111088,0.007804878048780488,0.054164529124444354
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.020398009950248756,0.013503125864475739,0.008763388510223954,0.054012503457902955
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.020398009950248756,0.013503125864475739,0.008763388510223954,0.054012503457902955
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.021825396825396824,0.017794824806140412,0.013120899718837863,0.053384474418421236
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.020398009950248756,0.01330507543089925,0.00749063670411985,0.053220301723597
org.apache.commons.math.analysis.FunctionUtilsTest.testCollector,0.015873015873015872,0.008849348736989185,0.0032102728731942215,0.05309609242193511
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.020398009950248756,0.017655540869014667,0.014130434782608696,0.052966622607044
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.022510822510822513,0.017601871408099785,0.009515570934256055,0.05280561422429935
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.022510822510822513,0.017601871408099785,0.009515570934256055,0.05280561422429935
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.022510822510822513,0.017601871408099785,0.009515570934256055,0.05280561422429935
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.022510822510822513,0.017601871408099785,0.009515570934256055,0.05280561422429935
org.apache.commons.math.util.TransformerMapTest.testSerial,0.021825396825396824,0.013194444444444444,0.005158730158730159,0.05277777777777778
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.021825396825396824,0.013177963910862935,0.005118659841786877,0.05271185564345174
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.023616236162361623,0.017472916901022442,0.012798634812286689,0.05241875070306733
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.023616236162361623,0.017423107123814865,0.01083743842364532,0.05226932137144459
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.023616236162361623,0.017423107123814865,0.01083743842364532,0.05226932137144459
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.023616236162361623,0.017423107123814865,0.01083743842364532,0.05226932137144459
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.022104332449160036,0.01729576298541816,0.007957559681697613,0.051887288956254475
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.021825396825396824,0.017246201098733597,0.013043478260869565,0.05173860329620079
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.021825396825396824,0.017246201098733597,0.013043478260869565,0.05173860329620079
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.016675632060247445,0.012910166756320602,0.010758472296933835,0.05164066702528241
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.016675632060247445,0.012910166756320602,0.010758472296933835,0.05164066702528241
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.021825396825396824,0.012909109072318218,0.007692307692307693,0.05163643628927287
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.03225806451612903,0.01720777155020331,0.009682625067240451,0.05162331465060993
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.017857142857142856,0.012895275682594885,0.005336179295624333,0.05158110273037954
org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,0.02185141040921732,0.017149384922445974,0.013318534961154272,0.051448154767337925
