TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.022142121524201853,0.012487126673532441,0.006694129763130793,0.049948506694129764
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.0392156862745098,0.024793028322440087,0.01037037037037037,0.04958605664488017
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.0392156862745098,0.024793028322440087,0.01037037037037037,0.04958605664488017
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.0392156862745098,0.024793028322440087,0.01037037037037037,0.04958605664488017
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.021513638109873223,0.016506742631901727,0.007413509060955519,0.04952022789570518
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.023988542785535267,0.016467037208132976,0.009561752988047808,0.049401111624398926
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.023988542785535267,0.016467037208132976,0.009561752988047808,0.049401111624398926
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.023988542785535267,0.016467037208132976,0.009561752988047808,0.049401111624398926
org.apache.commons.math.analysis.FunctionUtilsTest.testCollector,0.01536688436419516,0.008212517786142407,0.0031067961165048546,0.04927510671685444
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.021513638109873223,0.016419121151858417,0.01296111665004985,0.04925736345557525
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.021513638109873223,0.016419121151858417,0.01296111665004985,0.04925736345557525
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.021513638109873223,0.016419121151858417,0.01296111665004985,0.04925736345557525
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.021513638109873223,0.016419121151858417,0.01296111665004985,0.04925736345557525
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.018666666666666668,0.012274929483988718,0.006530612244897959,0.04909971793595487
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.04888888888888889
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.0273224043715847,0.024418021240728963,0.021513638109873223,0.048836042481457925
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.011378002528445006,0.0060708097212521985,0.0037926675094816687,0.04856647777001759
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.014782608695652174,0.012057010037581257,0.00782608695652174,0.04822804015032503
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.029615004935834157,0.016050865016373143,0.009268795056642637,0.04815259504911943
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.021513638109873223,0.015976443115607853,0.009174311926605505,0.047929329346823556
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.022142121524201853,0.01596292481977343,0.010298661174047374,0.047888774459320285
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.02665350444225074,0.01592191994968262,0.009268795056642637,0.04776575984904786
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.014782608695652174,0.011935931336425506,0.006956521739130435,0.04774372534570202
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.014782608695652174,0.011913829960275936,0.0069504778453518675,0.047655319841103744
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.014782608695652174,0.01186020913593836,0.006956521739130435,0.04744083654375344
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.019589106545628284,0.015777610630443435,0.01296111665004985,0.04733283189133031
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.019589106545628284,0.015777610630443435,0.01296111665004985,0.04733283189133031
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.019589106545628284,0.015777610630443435,0.01296111665004985,0.04733283189133031
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.019589106545628284,0.011831696999387936,0.0069504778453518675,0.047326787997551745
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.021513638109873223,0.015723442391745564,0.010995723885155772,0.04717032717523669
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.021513638109873223,0.015723442391745564,0.010995723885155772,0.04717032717523669
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02259259259259259,0.015679012345679012,0.011481481481481481,0.04703703703703704
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02259259259259259,0.015679012345679012,0.011481481481481481,0.04703703703703704
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.019589106545628284,0.015676647696460575,0.012658227848101266,0.04702994308938172
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.019589106545628284,0.015676647696460575,0.012658227848101266,0.04702994308938172
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.019589106545628284,0.015676647696460575,0.012658227848101266,0.04702994308938172
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.019589106545628284,0.015676647696460575,0.012658227848101266,0.04702994308938172
org.apache.commons.math.stat.FrequencyTest.testSerial,0.025355359200922013,0.023434498655397616,0.021513638109873223,0.04686899731079523
org.apache.commons.math.stat.FrequencyTest.testCounts,0.025355359200922013,0.023434498655397616,0.021513638109873223,0.04686899731079523
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.01791044776119403,0.01555039402665894,0.013958125623130608,0.046651182079976816
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.01791044776119403,0.01555039402665894,0.013958125623130608,0.046651182079976816
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.01791044776119403,0.01555039402665894,0.013958125623130608,0.046651182079976816
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.01791044776119403,0.01555039402665894,0.013958125623130608,0.046651182079976816
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.01791044776119403,0.01555039402665894,0.013958125623130608,0.046651182079976816
org.apache.commons.math.util.TransformerMapTest.testSerial,0.021513638109873223,0.015494941733896787,0.01114099116404149,0.04648482520169036
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.019589106545628284,0.011511617502316522,0.0053475935828877,0.04604647000926609
org.apache.commons.math.analysis.function.GaussianTest.testLargeArguments,0.035398230088495575,0.022884300229432972,0.01037037037037037,0.045768600458865945
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeNaN,0.035398230088495575,0.022884300229432972,0.01037037037037037,0.045768600458865945
org.apache.commons.math.analysis.function.GaussianTest.testDerivativeLargeArguments,0.035398230088495575,0.022884300229432972,0.01037037037037037,0.045768600458865945
org.apache.commons.math.analysis.function.GaussianTest.testDerivative,0.035398230088495575,0.022884300229432972,0.01037037037037037,0.045768600458865945
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.02343449865539762,0.015238826994493533,0.009988474836726853,0.0457164809834806
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.01791044776119403,0.015218057702298685,0.01296111665004985,0.045654173106896054
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.020361121782558587,0.015167657114167865,0.011909335382251248,0.0455029713425036
org.apache.commons.math.util.MathUtilsTest.testSinh,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testPow,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCosh,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull1,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testHash,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testGcd,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testLcm,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testLog,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.045371386754482254,0.045371386754482254,0.045371386754482254,0.045371386754482254
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.017004578155657292,0.015108632128095857,0.012873326467559218,0.04532589638428757
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.017467248908296942,0.015103877847500988,0.01092896174863388,0.04531163354250296
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.02665350444225074,0.015063698185178671,0.009268795056642637,0.045191094555536014
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.017391304347826087,0.015045009897842703,0.01296111665004985,0.04513502969352811
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.019798416126709864,0.014927270334502273,0.008639308855291577,0.04478181100350682
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.019798416126709864,0.014927270334502273,0.008639308855291577,0.04478181100350682
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.017287744909719554,0.014869932898582938,0.011481481481481481,0.04460979869574881
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.02665350444225074,0.014854654634547835,0.007611798287345386,0.044563963903643505
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.018056089127929314,0.014823926788293215,0.009174311926605505,0.04447178036487964
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.018056089127929314,0.014823926788293215,0.009174311926605505,0.04447178036487964
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.022142121524201853,0.014761414349467901,0.010298661174047374,0.044284243048403706
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.01184346035015448,0.011071060762100926,0.009268795056642637,0.044284243048403706
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.022142121524201853,0.014761414349467901,0.010298661174047374,0.044284243048403706
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.01184346035015448,0.011071060762100926,0.009268795056642637,0.044284243048403706
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.01184346035015448,0.011071060762100926,0.009268795056642637,0.044284243048403706
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testEllipse,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInitOutofbounds,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testElliRotated,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTwoAxes,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSphere,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesDimensionMismatch,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testCigar,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testDiffPow,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testBoundariesNoData,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaNegative,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testInputSigmaDimensionMismatch,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRosen,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testSsDiffPow,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testTablet,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testAckley,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testRastrigin,0.03773584905660377,0.022133230650750867,0.006530612244897959,0.04426646130150173
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.027888446215139442,0.02186963103297765,0.015850815850815853,0.0437392620659553
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.027888446215139442,0.02186963103297765,0.015850815850815853,0.0437392620659553
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.01593625498007968,0.0145797540219851,0.01195219123505976,0.0437392620659553
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.01593625498007968,0.0145797540219851,0.01195219123505976,0.0437392620659553
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.01593625498007968,0.0145797540219851,0.01195219123505976,0.0437392620659553
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.019589106545628284,0.014543803239455415,0.00782608695652174,0.043631409718366244
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.025060630557801132,0.010880144524034626,0.003125,0.043520578096138504
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.025060630557801132,0.021548351351044853,0.018036072144288578,0.043096702702089706
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.025060630557801132,0.021548351351044853,0.018036072144288578,0.043096702702089706
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.021513638109873223,0.014353974075996583,0.009577015163607342,0.04306192222798975
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.021513638109873223,0.014353974075996583,0.009577015163607342,0.04306192222798975
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.015023112480739599,0.010744932265095252,0.005869074492099322,0.04297972906038101
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.027091633466135457,0.021471224658475653,0.015850815850815853,0.042942449316951306
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.019589106545628284,0.014251933535732125,0.0069504778453518675,0.04275580060719637
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.01184346035015448,0.010684860968074151,0.009268795056642637,0.042739443872296605
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.016519400691509797,0.014058696585624421,0.010995723885155772,0.042176089756873265
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.021513638109873223,0.021026395434910937,0.02053915275994865,0.042052790869821874
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.02040816326530612,0.01398830245434461,0.004343629343629344,0.04196490736303383
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.021513638109873223,0.01042820429020909,0.004343629343629344,0.04171281716083636
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.01184346035015448,0.010427394438722967,0.009268795056642637,0.04170957775489187
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.01184346035015448,0.010427394438722967,0.009268795056642637,0.04170957775489187
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.01184346035015448,0.010427394438722967,0.009268795056642637,0.04170957775489187
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.01184346035015448,0.010427394438722967,0.009268795056642637,0.04170957775489187
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.01184346035015448,0.010427394438722967,0.009268795056642637,0.04170957775489187
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.023988542785535267,0.020727895846916103,0.017467248908296942,0.041455791693832206
org.apache.commons.math.fraction.FractionTest.testSerial,0.021513638109873223,0.020551372327750755,0.019589106545628284,0.04110274465550151
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.023988542785535267,0.020468847663954074,0.01694915254237288,0.04093769532790815
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.023988542785535267,0.020468847663954074,0.01694915254237288,0.04093769532790815
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.023988542785535267,0.020451982835553703,0.01691542288557214,0.040903965671107406
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.014782608695652174,0.013595734535523861,0.01296111665004985,0.040787203606571586
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.014782608695652174,0.013595734535523861,0.01296111665004985,0.040787203606571586
org.apache.commons.math.stat.StatUtilsTest.testMax,0.021513638109873223,0.020361121782558587,0.01920860545524395,0.040722243565117174
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.021513638109873223,0.020361121782558587,0.01920860545524395,0.040722243565117174
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.021513638109873223,0.020361121782558587,0.01920860545524395,0.040722243565117174
org.apache.commons.math.stat.StatUtilsTest.testMin,0.021513638109873223,0.020361121782558587,0.01920860545524395,0.040722243565117174
org.apache.commons.math.stat.StatUtilsTest.testMean,0.021513638109873223,0.020361121782558587,0.01920860545524395,0.040722243565117174
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.021513638109873223,0.020361121782558587,0.01920860545524395,0.040722243565117174
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.021513638109873223,0.020361121782558587,0.01920860545524395,0.040722243565117174
