TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.022616136919315404,0.01466992665036675,0.01039119804400978,0.07334963325183375
org.apache.commons.math.fraction.FractionTest.testGoldenRatio,0.0379746835443038,0.024409766740099027,0.012870733072188025,0.07322930022029708
org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,0.0379746835443038,0.018276226912726463,0.004239854633555421,0.07310490765090585
org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,0.0379746835443038,0.018276226912726463,0.004239854633555421,0.07310490765090585
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.02014218009478673,0.018149465889696532,0.016587677725118485,0.07259786355878613
org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,0.0379746835443038,0.018142537928056122,0.006485849056603774,0.07257015171222449
org.apache.commons.math.analysis.integration.LegendreGaussIntegratorTest.testExactIntegration,0.0379746835443038,0.018107769828963685,0.007063572149344097,0.07243107931585474
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.027896995708154508,0.01796664044638873,0.00857449088960343,0.07186656178555492
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.01721664275466284,0.014343802484581858,0.009478672985781991,0.07171901242290929
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.025733815842380377,0.017900824053076036,0.009503695881731784,0.07160329621230414
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.022616136919315404,0.014303178484107582,0.01039119804400978,0.07151589242053791
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.022616136919315404,0.014303178484107582,0.01039119804400978,0.07151589242053791
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.022616136919315404,0.014303178484107582,0.01039119804400978,0.07151589242053791
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.025733815842380377,0.01786739587232176,0.011018069634200088,0.07146958348928704
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,0.0379746835443038,0.023617944752317394,0.015283842794759825,0.07085383425695219
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,0.0379746835443038,0.023617944752317394,0.015283842794759825,0.07085383425695219
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,0.0379746835443038,0.023617944752317394,0.015283842794759825,0.07085383425695219
org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,0.0379746835443038,0.017702655230108905,0.006485849056603774,0.07081062092043562
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.025733815842380377,0.023574436893716327,0.020599250936329586,0.07072331068114898
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.025733815842380377,0.023574436893716327,0.020599250936329586,0.07072331068114898
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.03477344573234984,0.023543858020606104,0.01791359325605901,0.07063157406181832
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.025733815842380377,0.017655837128259723,0.009162303664921465,0.07062334851303889
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.025733815842380377,0.02338148730601361,0.021520803443328552,0.07014446191804083
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.03582718651211802,0.023192611094016713,0.015806111696522657,0.06957783328205014
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testFrobeniusNorm,0.0379746835443038,0.023179509531506336,0.015781922525107604,0.069538528594519
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.033946251768033946,0.017349643626605064,0.01039119804400978,0.06939857450642026
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.02238388360380526,0.01730254051863915,0.009467455621301775,0.0692101620745566
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.02444987775061125,0.017267726161369193,0.012224938875305624,0.06907090464547677
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.02444987775061125,0.017267726161369193,0.012224938875305624,0.06907090464547677
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018337408312958436,0.013814180929095355,0.01039119804400978,0.06907090464547677
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.025733815842380377,0.01724203240755652,0.012644889357218124,0.06896812963022608
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.025733815842380377,0.01724203240755652,0.012644889357218124,0.06896812963022608
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.025733815842380377,0.01724203240755652,0.012644889357218124,0.06896812963022608
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.03329752953813104,0.022908288943151018,0.00857449088960343,0.06872486682945306
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testLinearFunction2D,0.0379746835443038,0.017171090388078708,0.0063025210084033615,0.06868436155231483
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatorTest.testParaboloid2D,0.0379746835443038,0.017171090388078708,0.0063025210084033615,0.06868436155231483
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.022616136919315404,0.013691931540342298,0.007946210268948655,0.06845965770171149
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.017114914425427872,0.01356968215158924,0.01039119804400978,0.0678484107579462
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.022638223770134958,0.0168837614279495,0.005333333333333333,0.067535045711798
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.018337408312958436,0.013447432762836187,0.01039119804400978,0.06723716381418093
org.apache.commons.math.dfp.DfpTest.testDivideInt,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testMultiply,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testRint,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testSqrt,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testDivide,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testCopySign,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testFloor,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testAdd,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testRound,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testPower10,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testNextAfter,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testCompare,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testCeil,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testRemainder,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.dfp.DfpTest.testPower10K,0.026845637583892617,0.02237136465324385,0.013422818791946308,0.06711409395973154
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.022889842632331903,0.022349623281931807,0.021520803443328552,0.06704886984579542
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.02476038338658147,0.022189312076732953,0.019169329073482427,0.06656793623019885
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.02476038338658147,0.022189312076732953,0.019169329073482427,0.06656793623019885
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.02238388360380526,0.01651148899814511,0.01066350710900474,0.06604595599258044
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.02238388360380526,0.01651148899814511,0.01066350710900474,0.06604595599258044
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.017114914425427872,0.013202933985330073,0.01039119804400978,0.06601466992665037
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.025733815842380377,0.021935635763640517,0.01794453507340946,0.06580690729092155
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,0.0379746835443038,0.016407415089920545,0.006185567010309278,0.06562966035968218
org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,0.0379746835443038,0.016407415089920545,0.006185567010309278,0.06562966035968218
org.apache.commons.math.stat.FrequencyTest.testSerial,0.026991728341314757,0.021767522855899,0.01567261645624728,0.06530256856769699
org.apache.commons.math.stat.FrequencyTest.testCounts,0.026991728341314757,0.021767522855899,0.01567261645624728,0.06530256856769699
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.014106583072100314,0.008072805078820956,0.004702194357366771,0.06458244063056764
org.apache.commons.math.special.GammaTest.testDigammaSmallArgs,0.0379746835443038,0.02151035380950019,0.00827165868524162,0.06453106142850057
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.018337408312958436,0.012836185819070905,0.007946210268948655,0.06418092909535453
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.024320457796852647,0.021391774773883484,0.01721664275466284,0.06417532432165045
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.024320457796852647,0.021391774773883484,0.01721664275466284,0.06417532432165045
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.022388059701492536,0.01604090749135618,0.008728179551122194,0.06416362996542473
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.025733815842380377,0.02138465404587431,0.015781922525107604,0.06415396213762294
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.025733815842380377,0.02138465404587431,0.015781922525107604,0.06415396213762294
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.024320457796852647,0.021306994718440248,0.01721664275466284,0.06392098415532074
org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,0.02238388360380526,0.015978897794917502,0.011194029850746268,0.06391559117967001
org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,0.02238388360380526,0.015978897794917502,0.011194029850746268,0.06391559117967001
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,0.024320457796852647,0.021182119764035362,0.016587677725118485,0.06354635929210609
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.01721664275466284,0.012685034712070008,0.008293838862559242,0.06342517356035005
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.027896995708154508,0.021097356965317168,0.011789924973204717,0.0632920708959515
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.027896995708154508,0.021097356965317168,0.011789924973204717,0.0632920708959515
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.027896995708154508,0.021097356965317168,0.011789924973204717,0.0632920708959515
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.027896995708154508,0.021097356965317168,0.011789924973204717,0.0632920708959515
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.033946251768033946,0.021095368356255816,0.011002444987775062,0.06328610506876745
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.03818953323903819,0.021083552644471575,0.011002444987775062,0.06325065793341472
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.022388059701492536,0.01574189461943044,0.008728179551122194,0.06296757847772176
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01650366748166259,0.012591687041564792,0.01039119804400978,0.06295843520782396
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.017114914425427872,0.012591687041564792,0.007946210268948655,0.06295843520782396
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01650366748166259,0.012591687041564792,0.01039119804400978,0.06295843520782396
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.02444987775061125,0.015596959422838355,0.005541871921182266,0.06238783769135342
org.apache.commons.math.linear.ArrayRealVectorTest.testPredicates,0.0379746835443038,0.031182463723371412,0.024390243902439025,0.062364927446742824
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.022616136919315404,0.01558679706601467,0.012224938875305624,0.06234718826405868
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.022616136919315404,0.01558679706601467,0.012224938875305624,0.06234718826405868
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.015281173594132029,0.012469437652811737,0.01039119804400978,0.06234718826405868
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.015281173594132029,0.012469437652811737,0.01039119804400978,0.06234718826405868
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.01721664275466284,0.015560084859281825,0.011848341232227487,0.0622403394371273
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.01721664275466284,0.015560084859281825,0.011848341232227487,0.0622403394371273
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.023939064200217627,0.015451127613861327,0.005096262740656852,0.061804510455445306
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testNewSample2,0.025733815842380377,0.02050408962105398,0.011018069634200088,0.06151226886316193
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.014669926650366748,0.012224938875305624,0.01039119804400978,0.06112469437652812
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.014669926650366748,0.012224938875305624,0.01039119804400978,0.06112469437652812
org.apache.commons.math.optimization.general.MinpackTest.testMinpackRosenbrok,0.0379746835443038,0.030378967387915446,0.022783251231527094,0.06075793477583089
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testMatchingPartialDerivatives,0.046511627906976744,0.030265159747880896,0.014018691588785047,0.06053031949576179
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPlane,0.046511627906976744,0.030265159747880896,0.014018691588785047,0.06053031949576179
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testParaboloid,0.046511627906976744,0.030265159747880896,0.014018691588785047,0.06053031949576179
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.014058679706601468,0.012102689486552567,0.01039119804400978,0.06051344743276284
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.014058679706601468,0.012102689486552567,0.01039119804400978,0.06051344743276284
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.014058679706601468,0.012102689486552567,0.01039119804400978,0.06051344743276284
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.014058679706601468,0.012102689486552567,0.01039119804400978,0.06051344743276284
org.apache.commons.math.linear.SparseRealMatrixTest.testPlusMinus,0.025733815842380377,0.02007398522253295,0.013888888888888888,0.06022195566759885
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiply,0.025733815842380377,0.02007398522253295,0.013888888888888888,0.06022195566759885
org.apache.commons.math.linear.SparseRealMatrixTest.testAdd,0.025733815842380377,0.02007398522253295,0.013888888888888888,0.06022195566759885
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,0.03329752953813104,0.03007518796992481,0.02685284640171858,0.06015037593984962
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMath199,0.03329752953813104,0.03007518796992481,0.02685284640171858,0.06015037593984962
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,0.03329752953813104,0.03007518796992481,0.02685284640171858,0.06015037593984962
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.02753303964757709,0.020027719230279937,0.009911894273127754,0.06008315769083981
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testMaximizeQuadratic,0.06,0.06,0.06,0.06
org.apache.commons.math.optimization.direct.PowellOptimizerTest.testQuadratic,0.06,0.06,0.06,0.06
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,0.022638223770134958,0.019999015539861508,0.01721664275466284,0.05999704661958452
org.apache.commons.math.linear.FieldMatrixImplTest.testSerial,0.022638223770134958,0.019999015539861508,0.01721664275466284,0.05999704661958452
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.018651362984218076,0.014913136954585324,0.01066350710900474,0.0596525478183413
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.03818953323903819,0.01986105875694101,0.01039119804400978,0.05958317627082303
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,0.025733815842380377,0.019828154204104165,0.015806111696522657,0.059484462612312494
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.022638223770134958,0.0148598544348609,0.009503695881731784,0.0594394177394436
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.036616161616161616,0.029627192693148285,0.022638223770134958,0.05925438538629657
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.03329752953813104,0.02960213264471319,0.025906735751295335,0.05920426528942638
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.033946251768033946,0.01966912548747016,0.011002444987775062,0.05900737646241048
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.022638223770134958,0.019445653751269772,0.014801915542011318,0.058336961253809314
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.022638223770134958,0.019445653751269772,0.014801915542011318,0.058336961253809314
org.apache.commons.math.stat.StatUtilsTest.testMin,0.022638223770134958,0.019445653751269772,0.014801915542011318,0.058336961253809314
org.apache.commons.math.stat.StatUtilsTest.testMean,0.022638223770134958,0.019445653751269772,0.014801915542011318,0.058336961253809314
org.apache.commons.math.stat.StatUtilsTest.testMax,0.022638223770134958,0.019445653751269772,0.014801915542011318,0.058336961253809314
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.022638223770134958,0.019445653751269772,0.014801915542011318,0.058336961253809314
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.022638223770134958,0.019445653751269772,0.014801915542011318,0.058336961253809314
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnMatrix,0.024320457796852647,0.019374926092211323,0.016587677725118485,0.05812477827663397
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.018337408312958436,0.014517114914425429,0.012224938875305624,0.058068459657701715
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.018337408312958436,0.014517114914425429,0.012224938875305624,0.058068459657701715
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.023230088495575223,0.019345484619543513,0.012168141592920354,0.058036453858630536
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.022231909328683522,0.01931021560411929,0.014801915542011318,0.05793064681235788
org.apache.commons.math.fraction.FractionTest.testSerial,0.022638223770134958,0.019297613482042748,0.012870733072188025,0.057892840446128246
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.02238388360380526,0.014349066483413631,0.006127450980392157,0.057396265933654524
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.022889842632331903,0.01912599415251679,0.013888888888888888,0.057377982457550374
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetEntry,0.025733815842380377,0.01909922029753186,0.015781922525107604,0.05729766089259558
