TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testLog,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.044569450454348764,0.037213327563825185,0.0298572046733016,0.07442665512765037
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024040489245044285,0.01858922274708937,0.010830324909747292,0.07435689098835747
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024040489245044285,0.018529332833107995,0.010802469135802469,0.07411733133243198
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024040489245044285,0.01842725151415852,0.008360427310729215,0.07370900605663408
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02236842105263158,0.01473684210526316,0.010526315789473684,0.0736842105263158
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02236842105263158,0.01473684210526316,0.010526315789473684,0.0736842105263158
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumnVector,0.022298456260720412,0.014704260175874095,0.010973936899862825,0.07352130087937048
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRowVector,0.022298456260720412,0.014704260175874095,0.010973936899862825,0.07352130087937048
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.023937761819269897,0.014690902026239785,0.010327022375215147,0.07345451013119893
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.023937761819269897,0.014687887208410152,0.010327022375215147,0.07343943604205076
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02384227418615314,0.014665184613478478,0.008241758241758242,0.07332592306739238
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.0343558282208589,0.02443895572729929,0.012987012987012988,0.07331686718189787
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.023937761819269897,0.014561988454079544,0.008241758241758242,0.07280994227039772
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.023937761819269897,0.01813460254034689,0.01098901098901099,0.07253841016138755
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.025657894736842105,0.018092105263157895,0.013157894736842105,0.07236842105263158
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.025657894736842105,0.018092105263157895,0.013157894736842105,0.07236842105263158
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024040489245044285,0.017994787243341526,0.010327022375215147,0.0719791489733661
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.018421052631578946,0.014342105263157896,0.010526315789473684,0.07171052631578947
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.027288732394366196,0.023792495151252924,0.020246478873239437,0.07137748545375877
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.027288732394366196,0.023792495151252924,0.020246478873239437,0.07137748545375877
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.017763157894736842,0.014210526315789476,0.010526315789473684,0.07105263157894738
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.03546099290780142,0.023640661938534275,0.014184397163120567,0.07092198581560283
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.03546099290780142,0.023640661938534275,0.014184397163120567,0.07092198581560283
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.02564102564102564,0.017720679804731323,0.0112079701120797,0.07088271921892529
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.02564102564102564,0.017720679804731323,0.0112079701120797,0.07088271921892529
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.02564102564102564,0.017720679804731323,0.0112079701120797,0.07088271921892529
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.02564102564102564,0.017720679804731323,0.0112079701120797,0.07088271921892529
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.024040489245044285,0.017710972123037204,0.014405762304921969,0.07084388849214882
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.024040489245044285,0.017710972123037204,0.014405762304921969,0.07084388849214882
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.024040489245044285,0.017710972123037204,0.014405762304921969,0.07084388849214882
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.017857142857142856,0.01416023157433242,0.010973936899862825,0.07080115787166211
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.017857142857142856,0.01416023157433242,0.010973936899862825,0.07080115787166211
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024040489245044285,0.01762802248337811,0.010327022375215147,0.07051208993351243
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024040489245044285,0.01762802248337811,0.010327022375215147,0.07051208993351243
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024040489245044285,0.01762802248337811,0.010327022375215147,0.07051208993351243
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02236842105263158,0.014078947368421055,0.008552631578947369,0.07039473684210527
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.038917089678511,0.023279380770029983,0.011842105263157895,0.06983814231008995
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.02696078431372549,0.017456485348117216,0.009791921664626682,0.06982594139246887
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.018421052631578946,0.01394736842105263,0.010526315789473684,0.06973684210526315
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.023937761819269897,0.01731835546002141,0.01098901098901099,0.06927342184008564
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.023937761819269897,0.01731835546002141,0.01098901098901099,0.06927342184008564
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.023937761819269897,0.01731835546002141,0.01098901098901099,0.06927342184008564
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02384227418615314,0.01729448355174222,0.01098901098901099,0.06917793420696888
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.02384227418615314,0.01729448355174222,0.01098901098901099,0.06917793420696888
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.017763157894736842,0.013815789473684212,0.010526315789473684,0.06907894736842106
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.024040489245044285,0.017219676671497958,0.008360427310729215,0.06887870668599183
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.0343558282208589,0.022895875728699694,0.009791921664626682,0.06868762718609908
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.04230118443316413,0.02287232463561611,0.011842105263157895,0.06861697390684833
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.024709302325581394,0.01709560770474837,0.008746355685131196,0.06838243081899348
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.024709302325581394,0.01709183918246133,0.008746355685131196,0.06836735672984531
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.058823529411764705,0.033996817433988726,0.009170105456212746,0.06799363486797745
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.03994082840236687,0.03394014644798204,0.027939464493597205,0.06788029289596408
org.apache.commons.math.stat.FrequencyTest.testCounts,0.027968821641448878,0.022619593458658105,0.016047684548372305,0.06785878037597431
org.apache.commons.math.stat.FrequencyTest.testSerial,0.027968821641448878,0.022619593458658105,0.016047684548372305,0.06785878037597431
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016362492133417242,0.013405718005380768,0.008227848101265823,0.06702859002690384
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.024582967515364356,0.013381282482722499,0.0054757015742642025,0.06690641241361249
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.03156565656565657,0.022257189038482023,0.011363636363636364,0.06677156711544607
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.023937761819269897,0.016638319708094318,0.01098901098901099,0.06655327883237727
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.023937761819269897,0.016638319708094318,0.01098901098901099,0.06655327883237727
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.023937761819269897,0.016638319708094318,0.01098901098901099,0.06655327883237727
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.023937761819269897,0.016634551185807277,0.010973936899862825,0.0665382047432291
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02384227418615314,0.016614447799815128,0.01098901098901099,0.06645779119926051
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02384227418615314,0.016614447799815128,0.01098901098901099,0.06645779119926051
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.018421052631578946,0.013289473684210526,0.008552631578947369,0.06644736842105263
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.024040489245044285,0.022124562528207024,0.01995798319327731,0.06637368758462107
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.024040489245044285,0.022124562528207024,0.01995798319327731,0.06637368758462107
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.017105263157894738,0.013157894736842108,0.010526315789473684,0.06578947368421054
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.017105263157894738,0.013157894736842108,0.010526315789473684,0.06578947368421054
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.017763157894736842,0.013157894736842108,0.008552631578947369,0.06578947368421054
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.02384227418615314,0.016438957918013572,0.010830324909747292,0.06575583167205429
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.041666666666666664,0.021765996765996765,0.010810810810810811,0.0652979902979903
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.041666666666666664,0.021765996765996765,0.010810810810810811,0.0652979902979903
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.038917089678511,0.021744293050731736,0.011842105263157895,0.06523287915219521
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.025657894736842105,0.01629467401926567,0.005968169761273209,0.06517869607706268
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02384227418615314,0.021716787895671243,0.0189328743545611,0.06515036368701373
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.015789473684210527,0.013026315789473686,0.010526315789473684,0.06513157894736843
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.015789473684210527,0.013026315789473686,0.010526315789473684,0.06513157894736843
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.06486486486486487,0.06486486486486487,0.06486486486486487,0.06486486486486487
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.04230118443316413,0.021556535161931904,0.010526315789473684,0.06466960548579571
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.023937761819269897,0.01616335647962176,0.007142857142857143,0.06465342591848704
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.023937761819269897,0.01616335647962176,0.007142857142857143,0.06465342591848704
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.023937761819269897,0.01616335647962176,0.007142857142857143,0.06465342591848704
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.023937761819269897,0.01616335647962176,0.007142857142857143,0.06465342591848704
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.023937761819269897,0.01616335647962176,0.007142857142857143,0.06465342591848704
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.023937761819269897,0.01616335647962176,0.007142857142857143,0.06465342591848704
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02236842105263158,0.01611842105263158,0.013157894736842105,0.06447368421052632
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02236842105263158,0.01611842105263158,0.013157894736842105,0.06447368421052632
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015131578947368421,0.012763157894736843,0.010526315789473684,0.06381578947368421
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015131578947368421,0.012763157894736843,0.010526315789473684,0.06381578947368421
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.014473684210526316,0.01263157894736842,0.010526315789473684,0.06315789473684211
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.014473684210526316,0.01263157894736842,0.010526315789473684,0.06315789473684211
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.014473684210526316,0.01263157894736842,0.010526315789473684,0.06315789473684211
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.014473684210526316,0.01263157894736842,0.010526315789473684,0.06315789473684211
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.022298456260720412,0.015636840994876913,0.01098901098901099,0.06254736397950765
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.023937761819269897,0.015616374785546986,0.010327022375215147,0.06246549914218794
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.023937761819269897,0.015616374785546986,0.010327022375215147,0.06246549914218794
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.0266497461928934,0.02063778005866695,0.011421319796954314,0.06191334017600086
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024040489245044285,0.020611794532749115,0.01721170395869191,0.06183538359824735
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024040489245044285,0.02055070886605032,0.013769363166953529,0.061652126598150954
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024040489245044285,0.02055070886605032,0.013769363166953529,0.061652126598150954
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02384227418615314,0.020545722846452067,0.01721170395869191,0.061637168539356205
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.038917089678511,0.020537978376924802,0.009538950715421303,0.06161393513077441
org.apache.commons.math.analysis.solvers.BrentSolverTest.testBadEndpoints,0.024582967515364356,0.015357677709837073,0.010508849557522125,0.06143071083934829
org.apache.commons.math.analysis.solvers.BrentSolverTest.testRootEndpoints,0.024582967515364356,0.015357677709837073,0.010508849557522125,0.06143071083934829
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.038917089678511,0.020428503577047525,0.010526315789473684,0.06128551073114258
org.apache.commons.math.fraction.FractionTest.testSerial,0.023937761819269897,0.020315268335340492,0.013165769000598444,0.06094580500602148
org.apache.commons.math.exception.NotStrictlyPositiveExceptionTest.testAccessors,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.03156565656565657,0.015151515151515152,0.008838383838383838,0.06060606060606061
org.apache.commons.math.exception.NotPositiveExceptionTest.testAccessors,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,0.018421052631578946,0.01513157894736842,0.013157894736842105,0.06052631578947368
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,0.018421052631578946,0.01513157894736842,0.013157894736842105,0.06052631578947368
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.015517241379310345,0.010070375002481487,0.008635578583765112,0.06042225001488892
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.0343558282208589,0.030164927097442437,0.025974025974025976,0.060329854194884874
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,0.02696078431372549,0.020098039215686272,0.0125,0.06029411764705882
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02384227418615314,0.020021396912731162,0.014672168729940394,0.06006419073819349
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02384227418615314,0.020021396912731162,0.014672168729940394,0.06006419073819349
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02384227418615314,0.020021396912731162,0.014672168729940394,0.06006419073819349
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02384227418615314,0.020021396912731162,0.014672168729940394,0.06006419073819349
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02384227418615314,0.020021396912731162,0.014672168729940394,0.06006419073819349
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02384227418615314,0.020021396912731162,0.014672168729940394,0.06006419073819349
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02384227418615314,0.020021396912731162,0.014672168729940394,0.06006419073819349
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,0.02696078431372549,0.020011339909280727,0.012239902080783354,0.060034019727842176
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,0.02696078431372549,0.020011339909280727,0.012239902080783354,0.060034019727842176
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,0.02696078431372549,0.020011339909280727,0.012239902080783354,0.060034019727842176
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNonInversible,0.02696078431372549,0.020011339909280727,0.012239902080783354,0.060034019727842176
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,0.02386934673366834,0.015000239009927013,0.008717310087173101,0.06000095603970805
org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,0.02384227418615314,0.014986156180575081,0.0060773480662983425,0.059944624722300326
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,0.017763157894736842,0.014967105263157896,0.013157894736842105,0.059868421052631585
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,0.017763157894736842,0.014967105263157896,0.013157894736842105,0.059868421052631585
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.017857142857142856,0.01495680524294982,0.01098901098901099,0.05982722097179928
