TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.022808267997148968,0.01612405925719502,0.010526315789473684,0.048372177771585055
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.022808267997148968,0.01612405925719502,0.010526315789473684,0.048372177771585055
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.022808267997148968,0.01612405925719502,0.010526315789473684,0.048372177771585055
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.020946189960274468,0.01610363780031038,0.013677811550151976,0.048310913400931146
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.020946189960274468,0.01610363780031038,0.013677811550151976,0.048310913400931146
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.02331868874619804,0.016014949243553015,0.009148486980999296,0.04804484773065905
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.017933390264730998,0.015954803228285772,0.013677811550151976,0.04786440968485731
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.022296015180265655,0.015812776723592662,0.009962049335863378,0.04743833017077799
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.02331868874619804,0.01578037265429662,0.00844475721323012,0.04734111796288987
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.02331868874619804,0.01578037265429662,0.00844475721323012,0.04734111796288987
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.015577672003461706,0.011834710885038024,0.00683371298405467,0.047338843540152095
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testLcm,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testLog,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCompareToEpsilon,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testPow,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCosh,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testGcd,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testReduce,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testSinh,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull1,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.util.MathUtilsTest.testHash,0.046912728527078305,0.046912728527078305,0.046912728527078305,0.046912728527078305
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.02883799830364716,0.015621521256180932,0.009013282732447819,0.0468645637685428
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01859229747675963,0.015604150970190953,0.013677811550151976,0.04681245291057286
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01859229747675963,0.015604150970190953,0.013677811550151976,0.04681245291057286
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01859229747675963,0.015604150970190953,0.013677811550151976,0.04681245291057286
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.013677811550151976,0.0116932863068953,0.006838905775075988,0.0467731452275812
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.020946189960274468,0.015590307499224335,0.008900523560209424,0.046770922497673006
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02531645569620253,0.0231313228282385,0.020946189960274468,0.046262645656477
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.022330774598743892,0.015352407536636428,0.011165387299371946,0.046057222609909285
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.022330774598743892,0.015352407536636428,0.011165387299371946,0.046057222609909285
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.02544529262086514,0.01528125819809989,0.009013282732447819,0.04584377459429967
org.apache.commons.math.stat.FrequencyTest.testSerial,0.024557602022390754,0.02275189599133261,0.020946189960274468,0.04550379198266522
org.apache.commons.math.stat.FrequencyTest.testCounts,0.024557602022390754,0.02275189599133261,0.020946189960274468,0.04550379198266522
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.018779342723004695,0.015162923824384616,0.011165387299371946,0.04548877147315385
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.020946189960274468,0.015116653817410772,0.010537992235163616,0.045349961452232315
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.020946189960274468,0.015116653817410772,0.010537992235163616,0.045349961452232315
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.017933390264730998,0.015099371235129227,0.013677811550151976,0.04529811370538768
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.017933390264730998,0.015099371235129227,0.013677811550151976,0.04529811370538768
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.017933390264730998,0.015099371235129227,0.013677811550151976,0.04529811370538768
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.017933390264730998,0.015099371235129227,0.013677811550151976,0.04529811370538768
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.017933390264730998,0.015099371235129227,0.013677811550151976,0.04529811370538768
org.apache.commons.math.util.TransformerMapTest.testSerial,0.020946189960274468,0.015047550258817865,0.010834236186348862,0.045142650776453595
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.01859229747675963,0.014949575126370953,0.012578616352201259,0.04484872537911286
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.01859229747675963,0.014949575126370953,0.012578616352201259,0.04484872537911286
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.01859229747675963,0.014949575126370953,0.012578616352201259,0.04484872537911286
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.01859229747675963,0.014949575126370953,0.012578616352201259,0.04484872537911286
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.02275189599133261,0.014927169856747323,0.009750812567713976,0.04478150957024197
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.01970108695652174,0.014884062698177205,0.008491847826086956,0.044652188094531614
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.01970108695652174,0.014884062698177205,0.008491847826086956,0.044652188094531614
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.016253207869974338,0.014824454434595855,0.013677811550151976,0.044473363303787566
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.015957446808510637,0.014725867414107955,0.013677811550151976,0.044177602242323866
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.015957446808510637,0.014725867414107955,0.013677811550151976,0.044177602242323866
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.015957446808510637,0.014725867414107955,0.013677811550151976,0.044177602242323866
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.015957446808510637,0.014725867414107955,0.013677811550151976,0.044177602242323866
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.015957446808510637,0.014725867414107955,0.013677811550151976,0.044177602242323866
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.022296015180265655,0.014547754585705251,0.009962049335863378,0.043643263757115754
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.022296015180265655,0.014547754585705251,0.009962049335863378,0.043643263757115754
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.01769591910436981,0.014506883880589447,0.008900523560209424,0.04352065164176834
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.01769591910436981,0.014506883880589447,0.008900523560209424,0.04352065164176834
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.02544529262086514,0.014490619361920259,0.009013282732447819,0.043471858085760776
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01859229747675963,0.014469546780508364,0.008358662613981762,0.04340864034152509
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.016883116883116882,0.014464458448151927,0.010284810126582278,0.04339337534445578
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01859229747675963,0.014401389320238578,0.008358662613981762,0.04320416796071573
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01859229747675963,0.010800419876149821,0.004658385093167702,0.043201679504599286
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01859229747675963,0.010800419876149821,0.004658385093167702,0.043201679504599286
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01859229747675963,0.010800419876149821,0.004658385093167702,0.043201679504599286
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01859229747675963,0.010800419876149821,0.004658385093167702,0.043201679504599286
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.011385199240986717,0.010792220113851992,0.009013282732447819,0.04316888045540797
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.011385199240986717,0.010792220113851992,0.009013282732447819,0.04316888045540797
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.011385199240986717,0.010792220113851992,0.009013282732447819,0.04316888045540797
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.02544529262086514,0.014267525379714764,0.007395234182415777,0.042802576139144295
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01454234388366125,0.0106438407187724,0.00683371298405467,0.0425753628750896
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.01950162513542795,0.014189645033702182,0.011510791366906475,0.04256893510110655
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.016253207869974338,0.014169878590775856,0.012578616352201259,0.04250963577232757
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.016253207869974338,0.014169878590775856,0.012578616352201259,0.04250963577232757
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.014787430683918669,0.010594205585164159,0.006470165348670022,0.042376822340656636
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014844315713251267,0.010550540985355504,0.005879882402351953,0.04220216394142202
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.01859229747675963,0.013961230237199333,0.00683371298405467,0.041883690711598
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.022808267997148968,0.010467528387919844,0.00411522633744856,0.041870113551679376
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.011385199240986717,0.010436432637571158,0.009013282732447819,0.04174573055028463
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.026038001407459536,0.02080783670546062,0.015577672003461706,0.04161567341092124
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.026038001407459536,0.02080783670546062,0.015577672003461706,0.04161567341092124
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.015577672003461706,0.013637314547717355,0.01055594651653765,0.040911943643152066
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.015577672003461706,0.013637314547717355,0.01055594651653765,0.040911943643152066
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.015577672003461706,0.013637314547717355,0.01055594651653765,0.040911943643152066
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.025334271639690358,0.020455971821576033,0.015577672003461706,0.040911943643152066
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.040796963946869075
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.040796963946869075
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.040796963946869075
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.040796963946869075
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.011385199240986717,0.010199240986717269,0.009013282732447819,0.040796963946869075
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.020946189960274468,0.010188649282986241,0.004468275245755138,0.040754597131944965
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.020946189960274468,0.013559465246330624,0.008456659619450317,0.040678395738991874
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.020946189960274468,0.013559465246330624,0.008456659619450317,0.040678395738991874
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.016251354279523293,0.013551708590493712,0.010537992235163616,0.040655125771481136
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.015577672003461706,0.013501710185365808,0.01038511466897447,0.040505130556097425
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.015577672003461706,0.013501710185365808,0.01038511466897447,0.040505130556097425
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.011385199240986717,0.010080645161290324,0.009013282732447819,0.040322580645161296
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.011385199240986717,0.010080645161290324,0.009013282732447819,0.040322580645161296
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.02331868874619804,0.020100902814657463,0.016883116883116882,0.04020180562931493
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.020946189960274468,0.020043860641390132,0.0191415313225058,0.040087721282780264
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010869565217391304,0.006667349701327571,0.005141388174807198,0.040004098207965424
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01859229747675963,0.01332278478149185,0.00683371298405467,0.03996835434447555
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.015217391304347827,0.00995087467050084,0.005797101449275362,0.03980349868200336
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01859229747675963,0.013263867828044432,0.008620689655172414,0.0397916034841333
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testTanh,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testPow,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testLog,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSinh,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testAsin,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSin,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testCos,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSerial,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testAtan,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testCosh,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testExp,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testTan,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020946189960274468,0.01986276634163958,0.018779342723004695,0.03972553268327916
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.022296015180265655,0.013217766232848269,0.007395234182415777,0.03965329869854481
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.02331868874619804,0.01978594830808619,0.016253207869974338,0.03957189661617238
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.02331868874619804,0.01978594830808619,0.016253207869974338,0.03957189661617238
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02331868874619804,0.01977206854047733,0.016225448334756618,0.03954413708095466
