TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04699563611950319,0.04699563611950319,0.04699563611950319,0.04699563611950319
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04699563611950319,0.04699563611950319,0.04699563611950319,0.04699563611950319
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04699563611950319,0.04699563611950319,0.04699563611950319,0.04699563611950319
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04699563611950319,0.04699563611950319,0.04699563611950319,0.04699563611950319
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04699563611950319,0.04699563611950319,0.04699563611950319,0.04699563611950319
org.apache.commons.math.util.MathUtilsTest.testHash,0.04699563611950319,0.04699563611950319,0.04699563611950319,0.04699563611950319
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04699563611950319,0.04699563611950319,0.04699563611950319,0.04699563611950319
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.020358020358020357,0.015620963959004018,0.012893982808022923,0.04686289187701206
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.020358020358020357,0.015620963959004018,0.012893982808022923,0.04686289187701206
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.020358020358020357,0.015620963959004018,0.012893982808022923,0.04686289187701206
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.022704837117472853,0.015613475545079178,0.008660892738174551,0.046840426635237534
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.027005559968228753,0.015552736930299285,0.008683729433272395,0.04665821079089785
org.apache.commons.math.linear.EigenDecompositionImplTest.testEigenvalues,0.033311125916055964,0.023317788141239176,0.013324450366422385,0.04663557628247835
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.020358020358020357,0.015461805872764777,0.0061643835616438354,0.04638541761829433
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.020358020358020357,0.015399926560693262,0.010862186014935505,0.046199779682079785
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.022704837117472853,0.01539140137230547,0.007994670219853431,0.04617420411691641
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.022704837117472853,0.01539140137230547,0.007994670219853431,0.04617420411691641
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.020358020358020357,0.015354083788200709,0.012810248198558846,0.046062251364602125
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.020358020358020357,0.015354083788200709,0.012810248198558846,0.046062251364602125
org.apache.commons.math.linear.MatrixUtilsTest.testcreateFieldMatrix,0.01547469677959013,0.011495959553525337,0.006442376521116679,0.04598383821410135
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.013610888710968775,0.011460307712032825,0.006442376521116679,0.0458412308481313
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,0.013610888710968775,0.009168246169626259,0.006442376521116679,0.0458412308481313
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.013610888710968775,0.011460307712032825,0.006442376521116679,0.0458412308481313
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.021480804387568556,0.015234613040828763,0.009597806215722121,0.04570383912248629
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.020358020358020357,0.015113682812074702,0.008542713567839196,0.04534104843622411
org.apache.commons.math.analysis.function.LogitTest.testValueWithInverseFunction,0.017543859649122806,0.011280295662013485,0.005272407732864675,0.04512118264805394
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.016786570743405275,0.014964241095738942,0.012893982808022923,0.04489272328721683
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02172437202987101,0.014935505770536322,0.010862186014935505,0.044806517311608965
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02172437202987101,0.014935505770536322,0.010862186014935505,0.044806517311608965
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.0205026455026455,0.014905647854889395,0.008267195767195767,0.04471694356466818
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.0205026455026455,0.014905647854889395,0.008267195767195767,0.04471694356466818
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.01795639162035058,0.014820421046447424,0.012893982808022923,0.044461263139342275
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.01795639162035058,0.014820421046447424,0.012893982808022923,0.044461263139342275
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.01795639162035058,0.014820421046447424,0.012893982808022923,0.044461263139342275
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.02157788267026298,0.014798891538857233,0.009395973154362415,0.0443966746165717
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.02157788267026298,0.014798891538857233,0.009395973154362415,0.0443966746165717
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.02157788267026298,0.014798891538857233,0.009395973154362415,0.0443966746165717
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.02157788267026298,0.014798891538857233,0.009395973154362415,0.0443966746165717
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.02157788267026298,0.014798891538857233,0.009395973154362415,0.0443966746165717
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.02157788267026298,0.014798891538857233,0.009395973154362415,0.0443966746165717
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.027005559968228753,0.014791006278257848,0.008683729433272395,0.04437301883477354
org.apache.commons.math.stat.FrequencyTest.testSerial,0.023868023868023867,0.022113022113022112,0.020358020358020357,0.044226044226044224
org.apache.commons.math.stat.FrequencyTest.testCounts,0.023868023868023867,0.022113022113022112,0.020358020358020357,0.044226044226044224
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.023809523809523808,0.02208377208377208,0.020358020358020357,0.04416754416754416
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.012893982808022923,0.011017319136671132,0.0064469914040114614,0.04406927654668453
org.apache.commons.math.util.TransformerMapTest.testSerial,0.020358020358020357,0.014625014625014624,0.01053001053001053,0.04387504387504387
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.020358020358020357,0.014574995987635392,0.01009028146574615,0.04372498796290618
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.020358020358020357,0.014574995987635392,0.01009028146574615,0.04372498796290618
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.022113022113022112,0.014508014508014507,0.009477009477009477,0.04352404352404352
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.023828435266084195,0.014493695362917766,0.008683729433272395,0.0434810860887533
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.02731512325116589,0.02139491001537801,0.01547469677959013,0.04278982003075602
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.02731512325116589,0.02139491001537801,0.01547469677959013,0.04278982003075602
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.01795639162035058,0.014228231318333574,0.011834319526627219,0.04268469395500072
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.01795639162035058,0.014228231318333574,0.011834319526627219,0.04268469395500072
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.01795639162035058,0.014228231318333574,0.011834319526627219,0.04268469395500072
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.01795639162035058,0.014228231318333574,0.011834319526627219,0.04268469395500072
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.016786570743405275,0.014163600583329015,0.012810248198558846,0.042490801749987046
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.016786570743405275,0.014163600583329015,0.012810248198558846,0.042490801749987046
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.016786570743405275,0.014163600583329015,0.012810248198558846,0.042490801749987046
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.016786570743405275,0.014163600583329015,0.012810248198558846,0.042490801749987046
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.016786570743405275,0.014163600583329015,0.012810248198558846,0.042490801749987046
org.apache.commons.math.analysis.function.LogisticTest.testCompareDerivativeSigmoid,0.017543859649122806,0.014141769903373505,0.009843856076035303,0.04242530971012051
org.apache.commons.math.analysis.function.LogisticTest.testCompareSigmoid,0.017543859649122806,0.014141769903373505,0.009843856076035303,0.04242530971012051
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.0171990171990172,0.014060681759073648,0.008542713567839196,0.04218204527722094
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.0171990171990172,0.014060681759073648,0.008542713567839196,0.04218204527722094
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.021480804387568556,0.014015843997562463,0.009597806215722121,0.04204753199268739
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.021480804387568556,0.014015843997562463,0.009597806215722121,0.04204753199268739
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01521216973578863,0.01390568041826011,0.012893982808022923,0.04171704125478033
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.010968921389396709,0.010397623400365631,0.008683729433272395,0.041590493601462525
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.010968921389396709,0.010397623400365631,0.008683729433272395,0.041590493601462525
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.010968921389396709,0.010397623400365631,0.008683729433272395,0.041590493601462525
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.01504297994269341,0.013849283820561704,0.012893982808022923,0.04154785146168511
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.01504297994269341,0.013849283820561704,0.012893982808022923,0.04154785146168511
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.01504297994269341,0.013849283820561704,0.012893982808022923,0.04154785146168511
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.01504297994269341,0.013849283820561704,0.012893982808022923,0.04154785146168511
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.01504297994269341,0.013849283820561704,0.012893982808022923,0.04154785146168511
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.01795639162035058,0.013774257814841947,0.007879656160458453,0.04132277344452584
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.023828435266084195,0.01373196471087633,0.008683729433272395,0.04119589413262899
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.01795639162035058,0.010284846054134664,0.0043859649122807015,0.041139384216538656
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.01795639162035058,0.010284846054134664,0.0043859649122807015,0.041139384216538656
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.01795639162035058,0.010284846054134664,0.0043859649122807015,0.041139384216538656
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.01795639162035058,0.010284846054134664,0.0043859649122807015,0.041139384216538656
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.01795639162035058,0.01368273917219922,0.007879656160458453,0.04104821751659766
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.014426460239268121,0.010246104763072316,0.005688744412840309,0.040984419052289264
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.016049382716049384,0.013636617161297418,0.009672619047619048,0.04090985148389226
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSinInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testExpInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testCosh,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testTanInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testTanh,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSinh,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSin,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testCos,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testCosInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testPowZero,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testLogZero,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testLog,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSerial,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testTan,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testPow,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testLogInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testExp,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testAtan,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testAsin,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testPowInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.020358020358020357,0.020358020358020357,0.020358020358020357,0.040716040716040715
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.018954018954018954,0.013502870277063825,0.01032258064516129,0.04050861083119148
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.023828435266084195,0.013455110563326338,0.006939090208172706,0.040365331689979016
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.010968921389396709,0.010054844606946983,0.008683729433272395,0.04021937842778793
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.013610888710968775,0.009999919788498228,0.006442376521116679,0.03999967915399291
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.01521216973578863,0.013313490690146257,0.011834319526627219,0.03994047207043877
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.01521216973578863,0.013313490690146257,0.011834319526627219,0.03994047207043877
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.01795639162035058,0.013295164601728022,0.006442376521116679,0.039885493805184066
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.020358020358020357,0.019786696327929315,0.01921537229783827,0.03957339265585863
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01547469677959013,0.01318048723099489,0.010455876202425763,0.03954146169298467
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01547469677959013,0.01318048723099489,0.010455876202425763,0.03954146169298467
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.01547469677959013,0.013152902479716807,0.009993337774816789,0.03945870743915042
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.01547469677959013,0.013152902479716807,0.009993337774816789,0.03945870743915042
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.023984010659560292,0.01972935371957521,0.01547469677959013,0.03945870743915042
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.01547469677959013,0.013152902479716807,0.009993337774816789,0.03945870743915042
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.010968921389396709,0.009826325411334554,0.008683729433272395,0.039305301645338214
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.010968921389396709,0.009826325411334554,0.008683729433272395,0.039305301645338214
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.010968921389396709,0.009826325411334552,0.008683729433272395,0.03930530164533821
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.010968921389396709,0.009826325411334552,0.008683729433272395,0.03930530164533821
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.010968921389396709,0.009826325411334552,0.008683729433272395,0.03930530164533821
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.010968921389396709,0.009826325411334552,0.008683729433272395,0.03930530164533821
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.010968921389396709,0.009826325411334552,0.008683729433272395,0.03930530164533821
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.02157788267026298,0.009813216429067689,0.0035335689045936395,0.039252865716270756
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.020358020358020357,0.009810569770821745,0.004314063848144953,0.03924227908328698
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.015795015795015795,0.013053994466633871,0.01009028146574615,0.039161983399901616
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.020358020358020357,0.013012379923654107,0.008005336891260841,0.03903713977096232
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.020358020358020357,0.013012379923654107,0.008005336891260841,0.03903713977096232
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.022704837117472853,0.01937710991676112,0.016049382716049384,0.03875421983352224
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.020358020358020357,0.019325351642424812,0.018292682926829267,0.038650703284849625
org.apache.commons.math.fraction.FractionTest.testSerial,0.020358020358020357,0.019157205989185466,0.01795639162035058,0.03831441197837093
org.apache.commons.math.stat.StatUtilsTest.testMax,0.020358020358020357,0.01912951912951913,0.0179010179010179,0.03825903825903826
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.020358020358020357,0.01912951912951913,0.0179010179010179,0.03825903825903826
org.apache.commons.math.stat.StatUtilsTest.testMin,0.020358020358020357,0.01912951912951913,0.0179010179010179,0.03825903825903826
org.apache.commons.math.stat.StatUtilsTest.testMean,0.020358020358020357,0.01912951912951913,0.0179010179010179,0.03825903825903826
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.020358020358020357,0.01912951912951913,0.0179010179010179,0.03825903825903826
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.020358020358020357,0.01912951912951913,0.0179010179010179,0.03825903825903826
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.020358020358020357,0.01912951912951913,0.0179010179010179,0.03825903825903826
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.01288244766505636,0.009536916286117707,0.006118286879673691,0.03814766514447083
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.021480804387568556,0.012672566937154461,0.006939090208172706,0.038017700811463384
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.01795639162035058,0.012669885617478676,0.006442376521116679,0.03800965685243603
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020028109627547436,0.01896456376428267,0.0179010179010179,0.03792912752856534
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.022704837117472853,0.018958503426630743,0.01521216973578863,0.037917006853261485
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.022704837117472853,0.018958503426630743,0.01521216973578863,0.037917006853261485
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.01795639162035058,0.012634268514086009,0.008112094395280236,0.03790280554225803
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.022704837117472853,0.018946343418848335,0.015187849720223821,0.03789268683769667
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02172437202987101,0.012584434331829195,0.005166744950681071,0.037753302995487584
org.apache.commons.math.genetics.FitnessCachingTest.testFitnessCaching,0.010393873085339168,0.006276551689042761,0.0048115477145148355,0.037659310134256566
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.014383561643835616,0.009406284048685546,0.005479452054794521,0.037625136194742184
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.020358020358020357,0.018764175014175016,0.017170329670329672,0.03752835002835003
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.010968921389396709,0.009369287020109689,0.008683729433272395,0.037477148080438755
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.010968921389396709,0.009369287020109689,0.008683729433272395,0.037477148080438755
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.020358020358020357,0.018572295550712818,0.016786570743405275,0.037144591101425636
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.020358020358020357,0.018572295550712818,0.016786570743405275,0.037144591101425636
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.021480804387568556,0.012348438004086462,0.004595588235294118,0.037045314012259384
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.010968921389396709,0.009255027422303472,0.008683729433272395,0.03702010968921389
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.010968921389396709,0.009255027422303472,0.006398537477148081,0.03702010968921389
