TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.01873015873015873,0.013264143264143264,0.0086996336996337,0.03979242979242979
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.01873015873015873,0.013264143264143264,0.0086996336996337,0.03979242979242979
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.008924377642085486,0.0049619321222978355,0.0037576326914044154,0.039695456978382684
org.apache.commons.math.complex.ComplexTest.testSin,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSinhInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSqrtInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testCos,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testLog,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testTanInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testAsin,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testCoshInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testAtan,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSqrt1z,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testPowInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSerial,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testAtanInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testLogInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testAcosInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testCosh,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testExp,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSinh,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testPow,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSinInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testTanCritical,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testAsinInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testTanhInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testExpInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testLogZero,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testTanhCritical,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testTanh,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testTan,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testCosInf,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.complex.ComplexTest.testPowZero,0.02095238095238095,0.01984126984126984,0.01873015873015873,0.03968253968253968
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.023717948717948717,0.01312896402289733,0.007633587786259542,0.03938689206869199
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.020891924467657693,0.013124414088656756,0.008437123342707915,0.03937324226597027
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.020891924467657693,0.013124414088656756,0.008437123342707915,0.03937324226597027
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.017045454545454544,0.013069808373237573,0.01096774193548387,0.03920942511971272
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.017045454545454544,0.013069808373237573,0.01096774193548387,0.03920942511971272
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.017045454545454544,0.013069808373237573,0.01096774193548387,0.03920942511971272
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.017045454545454544,0.01306334642571528,0.0076605774896876845,0.039190039277145844
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.017045454545454544,0.013043658460078704,0.010889292196007259,0.03913097538023611
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.014193548387096775,0.012973568286974208,0.011196228638774307,0.038920704860922625
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.017045454545454544,0.012966526807413002,0.0076605774896876845,0.038899580422239004
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.021153846153846155,0.012943876131903453,0.007633587786259542,0.03883162839571036
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.013363028953229399,0.009642026997452322,0.005068790731354091,0.03856810798980929
org.apache.commons.math.linear.EigenSolverTest.testNonInvertible,0.014492753623188406,0.012785042920641048,0.011653718091009988,0.038355128761923145
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.015555555555555555,0.012714026219265586,0.007420340462680052,0.03814207865779676
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.015555555555555555,0.012714026219265586,0.007420340462680052,0.03814207865779676
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.01935483870967742,0.019042498719918075,0.01873015873015873,0.03808499743983615
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.010044194455604661,0.009441542788268382,0.008035355564483728,0.03776617115307353
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.010044194455604661,0.009441542788268382,0.008035355564483728,0.03776617115307353
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.010044194455604661,0.009441542788268382,0.008035355564483728,0.03776617115307353
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.013530927835051547,0.012543460760092488,0.011196228638774307,0.037630382280277465
org.apache.commons.math.linear.LUSolverTest.testSingular,0.01411589895988113,0.012474445047300367,0.011098779134295227,0.037423335141901104
org.apache.commons.math.linear.LUSolverTest.testThreshold,0.01411589895988113,0.012474445047300367,0.011098779134295227,0.037423335141901104
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.017045454545454544,0.012472914431704743,0.005889281507656066,0.03741874329511423
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.017045454545454544,0.009315788923290933,0.0035949670461354103,0.037263155693163734
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.01905829596412556,0.012407577303529425,0.0076481835564053535,0.03722273191058827
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.017777777777777778,0.012364636711502624,0.007434944237918215,0.03709391013450787
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.01473187978786093,0.012298616787373035,0.01096774193548387,0.036895850362119106
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.01473187978786093,0.012298616787373035,0.01096774193548387,0.036895850362119106
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.01473187978786093,0.012298616787373035,0.01096774193548387,0.036895850362119106
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.01473187978786093,0.012298616787373035,0.01096774193548387,0.036895850362119106
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.01473187978786093,0.012298616787373035,0.01096774193548387,0.036895850362119106
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.021153846153846155,0.012274263168196476,0.007633587786259542,0.03682278950458943
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.021153846153846155,0.012158191334062035,0.00688360450563204,0.03647457400218611
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.020958083832335328,0.018220977400038633,0.015483870967741935,0.03644195480007727
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.020958083832335328,0.018220977400038633,0.015483870967741935,0.03644195480007727
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.014193548387096775,0.012119172987118317,0.01096774193548387,0.03635751896135495
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetRowVector,0.014193548387096775,0.012093023073959446,0.010889292196007259,0.03627906922187834
org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,0.014193548387096775,0.012093023073959446,0.010889292196007259,0.03627906922187834
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.020891924467657693,0.01207088410533255,0.00688360450563204,0.03621265231599765
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.010044194455604661,0.009039775010044195,0.008035355564483728,0.03615910004017678
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,0.010044194455604661,0.009039775010044195,0.008035355564483728,0.03615910004017678
org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,0.010044194455604661,0.009039775010044195,0.008035355564483728,0.03615910004017678
org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,0.017045454545454544,0.012051235244006328,0.00946969696969697,0.03615370573201898
org.apache.commons.math.fraction.FractionFormatTest.testParseProper,0.017045454545454544,0.012051235244006328,0.00946969696969697,0.03615370573201898
org.apache.commons.math.fraction.FractionFormatTest.testParse,0.017045454545454544,0.012051235244006328,0.00946969696969697,0.03615370573201898
org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,0.017045454545454544,0.012051235244006328,0.00946969696969697,0.03615370573201898
org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,0.017045454545454544,0.012051235244006328,0.00946969696969697,0.03615370573201898
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.020958083832335328,0.01802719392033216,0.015096304008328995,0.03605438784066432
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.015096304008328995,0.011949736782479481,0.00851063829787234,0.035849210347438445
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.01873015873015873,0.017916148248689815,0.0171021377672209,0.03583229649737963
org.apache.commons.math.fraction.FractionTest.testSerial,0.01873015873015873,0.017887806637806637,0.017045454545454544,0.03577561327561327
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.011196228638774307,0.008909712559903407,0.00648202710665881,0.03563885023961363
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.020891924467657693,0.011792324932434511,0.0044408558740411785,0.035376974797303534
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.035355564483728404
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.035355564483728404
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.035355564483728404
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.035355564483728404
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.010044194455604661,0.008838891120932101,0.007633587786259542,0.035355564483728404
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.014285714285714285,0.011782661782661782,0.0086996336996337,0.03534798534798535
org.apache.commons.math.stat.StatUtilsTest.testMax,0.01873015873015873,0.01746031746031746,0.01619047619047619,0.03492063492063492
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.01873015873015873,0.01746031746031746,0.01619047619047619,0.03492063492063492
org.apache.commons.math.stat.StatUtilsTest.testMean,0.01873015873015873,0.01746031746031746,0.01619047619047619,0.03492063492063492
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.01873015873015873,0.01746031746031746,0.01619047619047619,0.03492063492063492
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.01873015873015873,0.01746031746031746,0.01619047619047619,0.03492063492063492
org.apache.commons.math.stat.StatUtilsTest.testMin,0.01873015873015873,0.01746031746031746,0.01619047619047619,0.03492063492063492
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.01873015873015873,0.01746031746031746,0.01619047619047619,0.03492063492063492
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.01873015873015873,0.00870730243875831,0.0038182512409316535,0.03482920975503324
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.02001847859562673,0.011604000400496311,0.0049382716049382715,0.03481200120148893
org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,0.01411589895988113,0.011580629184041924,0.009658246656760773,0.034741887552125775
org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowFieldMatrix,0.01411589895988113,0.011580629184041924,0.009658246656760773,0.034741887552125775
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.01411589895988113,0.0115495467861091,0.008324084350721421,0.0346486403583273
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.01411589895988113,0.0115495467861091,0.008324084350721421,0.0346486403583273
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.01411589895988113,0.0115495467861091,0.008324084350721421,0.0346486403583273
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.017045454545454544,0.011524416686904487,0.006638503319251659,0.03457325006071346
org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,0.02095238095238095,0.01726532785638217,0.013578274760383386,0.03453065571276434
org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,0.01096774193548387,0.008596204739599714,0.005889281507656066,0.03438481895839886
org.apache.commons.math.linear.SparseRealVectorTest.testConstructors,0.02188449848024316,0.01718824539643164,0.012491992312620116,0.03437649079286328
org.apache.commons.math.linear.SparseRealVectorTest.testDataInOut,0.02188449848024316,0.01718824539643164,0.012491992312620116,0.03437649079286328
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.01873015873015873,0.011428571428571429,0.006666666666666667,0.03428571428571429
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.01873015873015873,0.011428571428571429,0.006666666666666667,0.03428571428571429
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.01873015873015873,0.01704863087333207,0.015367103016505406,0.03409726174666414
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.01306076093128904,0.00850995612230379,0.005079006772009029,0.03403982448921516
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.017045454545454544,0.011300825996198161,0.005889281507656066,0.033902477988594484
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,0.01873015873015873,0.016948170684859938,0.015166182639561149,0.033896341369719876
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,0.01873015873015873,0.016948170684859938,0.015166182639561149,0.033896341369719876
org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,0.01873015873015873,0.016948170684859938,0.015166182639561149,0.033896341369719876
org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,0.01873015873015873,0.016948170684859938,0.015166182639561149,0.033896341369719876
org.apache.commons.math.linear.SparseRealMatrixTest.testSerial,0.01873015873015873,0.016913231369243862,0.015096304008328995,0.033826462738487724
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.010044194455604661,0.008437123342707915,0.007633587786259542,0.03374849337083166
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.010044194455604661,0.008437123342707915,0.007633587786259542,0.03374849337083166
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.017045454545454544,0.011222729549009441,0.005889281507656066,0.03366818864702832
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.017045454545454544,0.011222729549009441,0.005889281507656066,0.03366818864702832
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.010044194455604661,0.008336681398151868,0.00562474889513861,0.03334672559260747
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.010044194455604661,0.008336681398151868,0.00562474889513861,0.03334672559260747
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.010044194455604661,0.008336681398151868,0.00562474889513861,0.03334672559260747
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.010044194455604661,0.008336681398151868,0.007633587786259542,0.03334672559260747
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.020958083832335328,0.01660017593678622,0.012242268041237113,0.03320035187357244
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.01905829596412556,0.00828080493502614,0.002306805074971165,0.03312321974010456
org.apache.commons.math.linear.ArrayFieldVectorTest.testSerial,0.01873015873015873,0.016461853558627754,0.014193548387096775,0.03292370711725551
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSetterInjection,0.01811248808388942,0.01636479186526851,0.0146170956466476,0.03272958373053702
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testGetValues,0.01811248808388942,0.01636479186526851,0.0146170956466476,0.03272958373053702
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testWindowSize,0.01811248808388942,0.01636479186526851,0.0146170956466476,0.03272958373053702
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,0.01811248808388942,0.01636479186526851,0.0146170956466476,0.03272958373053702
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,0.01811248808388942,0.01636479186526851,0.0146170956466476,0.03272958373053702
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testPercentileSetter,0.01811248808388942,0.01636479186526851,0.0146170956466476,0.03272958373053702
org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testShuffledStatistics,0.01811248808388942,0.01636479186526851,0.0146170956466476,0.03272958373053702
org.apache.commons.math.stat.inference.TestUtilsTest.testChiSquareLargeTestStatistic,0.01873015873015873,0.016297781427980954,0.013865404125803178,0.03259556285596191
org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,0.013333333333333334,0.010793650793650795,0.008253968253968255,0.032380952380952385
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.017603634298693924,0.008091993185689948,0.004542873367404884,0.03236797274275979
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.01873015873015873,0.016130543282605138,0.013530927835051547,0.032261086565210276
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.01873015873015873,0.016130543282605138,0.013530927835051547,0.032261086565210276
org.apache.commons.math.analysis.polynomials.PolynomialFunctionTest.testSerial,0.01873015873015873,0.016046593841694063,0.013363028953229399,0.032093187683388126
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.015166182639561149,0.010634194771067106,0.00657501494321578,0.03190258431320132
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.015166182639561149,0.010634194771067106,0.00657501494321578,0.03190258431320132
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.015166182639561149,0.010634194771067106,0.00657501494321578,0.03190258431320132
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.015166182639561149,0.010634194771067106,0.00657501494321578,0.03190258431320132
org.apache.commons.math.fraction.BigFractionFormatTest.testParseNegative,0.015367103016505406,0.010615720788167242,0.0068415051311288486,0.031847162364501726
org.apache.commons.math.fraction.BigFractionFormatTest.testParse,0.015367103016505406,0.010615720788167242,0.0068415051311288486,0.031847162364501726
