TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.SparseRealVectorTest.testMapFunctions,0.039705882352941174,0.02528692369845083,0.008344923504867872,0.0758607710953525
org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,0.02379862700228833,0.01893179385892405,0.0076045627376425855,0.0757271754356962
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.02230971128608924,0.015091863517060367,0.010498687664041995,0.07545931758530183
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,0.03865546218487395,0.018850217252255233,0.010498687664041995,0.07540086900902093
org.apache.commons.math.linear.SparseRealMatrixTest.testOperate,0.024421052631578948,0.018715668836529184,0.008344923504867872,0.07486267534611674
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.015463917525773196,0.009332468332419705,0.005154639175257732,0.07465974665935764
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,0.024421052631578948,0.01864174625577221,0.010778443113772455,0.07456698502308884
org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,0.023880597014925373,0.014891013616239946,0.010256410256410256,0.07445506808119973
org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,0.02379862700228833,0.01487181731582827,0.00819672131147541,0.07435908657914135
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckErrorMessage,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testPow,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testHash,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testLog,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04449244060475162,0.037149028077753776,0.029805615550755938,0.07429805615550755
org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,0.024421052631578948,0.018573324816442277,0.010736196319018405,0.07429329926576911
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.038231780167264036,0.02470104326141584,0.017921146953405017,0.07410312978424752
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetVectors,0.024421052631578948,0.01846517631872323,0.011965811965811967,0.07386070527489293
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPremultiply,0.024421052631578948,0.01846517631872323,0.011965811965811967,0.07386070527489293
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testPlusMinus,0.024421052631578948,0.01846517631872323,0.011965811965811967,0.07386070527489293
org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,0.023880597014925373,0.014769447653080383,0.00819672131147541,0.07384723826540192
org.apache.commons.math.linear.ArrayRealVectorTest.testBasicFunctions,0.024421052631578948,0.01844790429052196,0.008344923504867872,0.07379161716208785
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetEntry,0.023880597014925373,0.018425244459056953,0.012295081967213115,0.07370097783622781
org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,0.023880597014925373,0.018425244459056953,0.012295081967213115,0.07370097783622781
org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,0.023880597014925373,0.018425244459056953,0.012295081967213115,0.07370097783622781
org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,0.023880597014925373,0.018412379914910123,0.012295081967213115,0.07364951965964049
org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,0.02385008517887564,0.01840475195589769,0.012295081967213115,0.07361900782359077
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetVectors,0.02385008517887564,0.01840475195589769,0.012295081967213115,0.07361900782359077
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.02230971128608924,0.014698162729658792,0.010498687664041995,0.07349081364829396
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.02230971128608924,0.014698162729658792,0.010498687664041995,0.07349081364829396
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumnVector,0.01912568306010929,0.014620809527659883,0.010914051841746248,0.07310404763829942
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.01912568306010929,0.014620809527659883,0.010914051841746248,0.07310404763829942
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.023880597014925373,0.014614807591146573,0.010256410256410256,0.07307403795573286
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumnVector,0.024421052631578948,0.018071075123706704,0.011965811965811967,0.07228430049482681
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRowVector,0.024421052631578948,0.018071075123706704,0.011965811965811967,0.07228430049482681
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRowVector,0.024421052631578948,0.018071075123706704,0.011965811965811967,0.07228430049482681
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.025590551181102362,0.018044619422572176,0.013123359580052493,0.0721784776902887
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.025590551181102362,0.018044619422572176,0.013123359580052493,0.0721784776902887
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.037037037037037035,0.023904547841264504,0.016726403823178016,0.07171364352379352
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.01837270341207349,0.014304461942257218,0.010498687664041995,0.07152230971128609
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit03,0.03418803418803419,0.023741690408357077,0.012345679012345678,0.07122507122507123
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,0.027192982456140352,0.02372234935163997,0.02017543859649123,0.07116704805491991
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,0.027192982456140352,0.02372234935163997,0.02017543859649123,0.07116704805491991
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUOrthogonal,0.024421052631578948,0.017761272605151358,0.014336917562724014,0.07104509042060543
org.apache.commons.math.linear.BiDiagonalTransformerTest.testVOrthogonal,0.024421052631578948,0.017761272605151358,0.014336917562724014,0.07104509042060543
org.apache.commons.math.linear.BiDiagonalTransformerTest.testBBiDiagonal,0.024421052631578948,0.017761272605151358,0.014336917562724014,0.07104509042060543
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.017716535433070866,0.014173228346456693,0.010498687664041995,0.07086614173228346
org.apache.commons.math.exception.NumberIsTooSmallExceptionTest.testAccessors,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707
org.apache.commons.math.exception.NumberIsTooLargeExceptionTest.testAccessors,0.0707070707070707,0.0707070707070707,0.0707070707070707,0.0707070707070707
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,0.02230971128608924,0.014041994750656168,0.00853018372703412,0.07020997375328084
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.01837270341207349,0.013910761154855645,0.010498687664041995,0.06955380577427822
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,0.03865546218487395,0.023165119065999107,0.011811023622047244,0.06949535719799732
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTrivial,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testOneSet,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testTwoSets,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testColumnsPermutation,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testNoDependency,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,0.026829268292682926,0.017371364487091888,0.0097442143727162,0.06948545794836755
org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testNewSample2,0.024421052631578948,0.017284307857901055,0.008344923504867872,0.06913723143160422
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.023880597014925373,0.017244143929365366,0.012295081967213115,0.06897657571746146
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.023880597014925373,0.017244143929365366,0.012295081967213115,0.06897657571746146
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.023880597014925373,0.017244143929365366,0.012295081967213115,0.06897657571746146
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testWave,0.034482758620689655,0.022988505747126436,0.013793103448275862,0.06896551724137931
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatorTest.testPlane,0.034482758620689655,0.022988505747126436,0.013793103448275862,0.06896551724137931
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.017716535433070866,0.013779527559055118,0.010498687664041995,0.0688976377952756
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02379862700228833,0.017223651426206105,0.012295081967213115,0.06889460570482442
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02379862700228833,0.017223651426206105,0.012295081967213115,0.06889460570482442
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes,0.03418803418803419,0.022784090993591605,0.0097442143727162,0.06835227298077481
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,0.023255813953488372,0.017078347134155753,0.011152416356877323,0.06831338853662301
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,0.023255813953488372,0.017078347134155753,0.011152416356877323,0.06831338853662301
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,0.023255813953488372,0.017078347134155753,0.011152416356877323,0.06831338853662301
org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin,0.023255813953488372,0.017078347134155753,0.011152416356877323,0.06831338853662301
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,0.04201680672268908,0.022754508627598022,0.011811023622047244,0.06826352588279407
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.024566473988439308,0.0170179212314779,0.008695652173913044,0.0680716849259116
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.024566473988439308,0.017014193754755994,0.008695652173913044,0.06805677501902398
org.apache.commons.math.stat.FrequencyTest.testCounts,0.027917620137299773,0.02257818459191457,0.016018306636155607,0.06773455377574371
org.apache.commons.math.stat.FrequencyTest.testSerial,0.027917620137299773,0.02257818459191457,0.016018306636155607,0.06773455377574371
org.apache.commons.math.linear.FieldMatrixImplTest.testSetSubMatrix,0.023880597014925373,0.016898886397998646,0.010914051841746248,0.06759554559199459
org.apache.commons.math.linear.SparseRealVectorTest.testMisc,0.039705882352941174,0.03375792379524231,0.027809965237543453,0.06751584759048462
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.02385008517887564,0.016728599478829882,0.012295081967213115,0.06691439791531953
org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testParameters,0.016321406151914627,0.013378198267055122,0.008207070707070708,0.06689099133527561
org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,0.024539877300613498,0.01335580100944252,0.005460750853242321,0.0667790050472126
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowVector,0.024421052631578948,0.022172583947082953,0.0198744769874477,0.06651775184124886
org.apache.commons.math.linear.SparseRealMatrixTest.testPremultiplyVector,0.024421052631578948,0.022172583947082953,0.0198744769874477,0.06651775184124886
org.apache.commons.math.optimization.linear.SimplexTableauTest.testSerial,0.031407035175879394,0.0221707316138281,0.011306532663316583,0.0665121948414843
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,0.01837270341207349,0.013254593175853018,0.00853018372703412,0.0662729658792651
org.apache.commons.math.analysis.interpolation.LinearInterpolatorTest.testIllegalArguments,0.05660377358490566,0.03287854583135443,0.009153318077803204,0.06575709166270886
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,0.017716535433070866,0.013123359580052493,0.00853018372703412,0.06561679790026247
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,0.01706036745406824,0.013123359580052493,0.010498687664041995,0.06561679790026247
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,0.01706036745406824,0.013123359580052493,0.010498687664041995,0.06561679790026247
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,0.02379862700228833,0.01637809066288929,0.010778443113772455,0.06551236265155716
org.apache.commons.math.linear.BlockRealMatrixTest.testPremultiply,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testScalarAdd,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowLarge,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRow,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRow,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnVector,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testMultiply2,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumn,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumn,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testPlusMinus,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetVectors,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnLarge,0.024421052631578948,0.021790326367032185,0.018803418803418803,0.06537097910109656
org.apache.commons.math.linear.CholeskyDecompositionImplTest.testLLowerTriangular,0.024421052631578948,0.021690458256490144,0.01795020266357846,0.06507137476947043
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,0.025590551181102362,0.016251874765654293,0.005952380952380952,0.06500749906261717
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.015748031496062992,0.012992125984251968,0.010498687664041995,0.06496062992125984
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.015748031496062992,0.012992125984251968,0.010498687664041995,0.06496062992125984
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.03865546218487395,0.021634060448326314,0.011811023622047244,0.06490218134497894
org.apache.commons.math.linear.ArrayRealVectorTest.testSerial,0.02379862700228833,0.02160808934264312,0.018803418803418803,0.06482426802792936
org.apache.commons.math.linear.BlockRealMatrixTest.testSerial,0.02379862700228833,0.021582851157268646,0.018803418803418803,0.06474855347180594
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.023880597014925373,0.016092207924075973,0.007102272727272727,0.06436883169630389
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.023880597014925373,0.016092207924075973,0.007102272727272727,0.06436883169630389
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.023880597014925373,0.016092207924075973,0.007102272727272727,0.06436883169630389
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.023880597014925373,0.016092207924075973,0.007102272727272727,0.06436883169630389
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.023880597014925373,0.016092207924075973,0.007102272727272727,0.06436883169630389
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.023880597014925373,0.016092207924075973,0.007102272727272727,0.06436883169630389
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.04201680672268908,0.02144217266959277,0.010498687664041995,0.06432651800877831
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.02230971128608924,0.016076115485564306,0.013123359580052493,0.06430446194225722
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testSanityChecks,0.02230971128608924,0.016076115485564306,0.013123359580052493,0.06430446194225722
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.01639344262295082,0.012844332352529072,0.01092896174863388,0.06422166176264536
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testPlane,0.04054054054054054,0.02126025965688413,0.010582010582010581,0.06378077897065239
org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolatorTest.testParaboloid,0.04054054054054054,0.02126025965688413,0.010582010582010581,0.06378077897065239
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,0.015091863517060367,0.012729658792650917,0.010498687664041995,0.06364829396325458
org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,0.015091863517060367,0.012729658792650917,0.010498687664041995,0.06364829396325458
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunctionTest.testPreconditions,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.06349206349206349
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,0.014435695538057743,0.012598425196850394,0.010498687664041995,0.06299212598425197
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,0.014435695538057743,0.012598425196850394,0.010498687664041995,0.06299212598425197
org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,0.014435695538057743,0.012598425196850394,0.010498687664041995,0.06299212598425197
org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,0.014435695538057743,0.012598425196850394,0.010498687664041995,0.06299212598425197
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRowVector,0.01912568306010929,0.015547498949138294,0.012295081967213115,0.062189995796553175
org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,0.023880597014925373,0.015539996528496651,0.010256410256410256,0.062159986113986605
org.apache.commons.math.linear.ArrayFieldVectorTest.testDataInOut,0.023880597014925373,0.015539996528496651,0.010256410256410256,0.062159986113986605
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testScalarAdd,0.024421052631578948,0.020631631103026984,0.013675213675213675,0.061894893309080955
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testMultiply2,0.024421052631578948,0.020631631103026984,0.013675213675213675,0.061894893309080955
org.apache.commons.math.fraction.BigFractionTest.testSerial,0.026515151515151516,0.020559138293692072,0.011363636363636364,0.06167741488107621
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetSubMatrix,0.023880597014925373,0.02046863195633823,0.013675213675213675,0.06140589586901469
org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,0.02385008517887564,0.020441308618792547,0.013675213675213675,0.061323925856377644
org.apache.commons.math.linear.BlockFieldMatrixTest.testSerial,0.02385008517887564,0.020441308618792547,0.013675213675213675,0.061323925856377644
