TestCase,MaxChangeProneness,AvgChangeProneness,MinChangeProneness,SumChangeProneness
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetColumn,0.02364149611856034,0.016501188361359193,0.011494252873563218,0.04950356508407758
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testSetRow,0.02364149611856034,0.016501188361359193,0.011494252873563218,0.04950356508407758
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetRow,0.02364149611856034,0.016501188361359193,0.011494252873563218,0.04950356508407758
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumnVector,0.02364149611856034,0.016501188361359193,0.011494252873563218,0.04950356508407758
org.apache.commons.math.linear.Array2DRowRealMatrixTest.testGetColumn,0.02364149611856034,0.016501188361359193,0.011494252873563218,0.04950356508407758
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,0.022188603126575897,0.012355017650025215,0.006555723651033787,0.04942007060010086
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,0.02118003025718608,0.016287903835467316,0.013409961685823755,0.048863711506401945
org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,0.02118003025718608,0.016287903835467316,0.013409961685823755,0.048863711506401945
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,0.030360531309297913,0.016171614319438185,0.009077155824508321,0.048514842958314555
org.apache.commons.math.linear.BiDiagonalTransformerTest.testDimensions,0.02364149611856034,0.01615142593106338,0.009259259259259259,0.04845427779319014
org.apache.commons.math.linear.BiDiagonalTransformerTest.testAEqualUSVt,0.02364149611856034,0.01615142593106338,0.009259259259259259,0.04845427779319014
org.apache.commons.math.linear.BiDiagonalTransformerTest.testUpperOrLower,0.02364149611856034,0.01615142593106338,0.009259259259259259,0.04845427779319014
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,0.027514231499051234,0.016063325107180802,0.009077155824508321,0.04818997532154241
org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,0.02118003025718608,0.015968619033423892,0.012452107279693486,0.047905857100271676
org.apache.commons.math.linear.FieldMatrixImplTest.testPower,0.02118003025718608,0.015968619033423892,0.012452107279693486,0.047905857100271676
org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,0.02118003025718608,0.015968619033423892,0.012452107279693486,0.047905857100271676
org.apache.commons.math.linear.FieldMatrixImplTest.testGetVectors,0.02118003025718608,0.015968619033423892,0.012452107279693486,0.047905857100271676
org.apache.commons.math.analysis.FunctionUtilsTest.testCollector,0.015128593040847202,0.00796647216103888,0.0030581039755351682,0.04779883296623328
org.apache.commons.math.linear.SparseRealVectorTest.testSerial,0.02633889376646181,0.023759462011823947,0.02118003025718608,0.04751892402364789
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,0.022188603126575897,0.015800974953773746,0.010085728693898134,0.047402924861321236
org.apache.commons.math.util.MathUtilsTest.testSignLong,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCompareToEpsilon,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testSubAndCheck,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testIndicatorByte,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCheckOrder,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testSortInPlace,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testReduce,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCoshNaN,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testL2DistanceDouble,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testSignInt,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaN,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testSinh,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testEqualsWithAllowedDelta,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testReduceComparedWithNormalizeAngle,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testIndicatorLong,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testLcmLong,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testSignShort,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testLInfDistanceDouble,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testFactorialFail,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testIndicatorShort,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testLcm,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testSinhNaN,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testGcdLong,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testPow,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testHash,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testLog,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.test0Choose0,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testAddAndCheck,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testEqualsIncludingNaNWithAllowedDelta,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testSignByte,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCheckFinite,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull2,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testIndicatorDouble,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testMulAndCheck,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt3,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testGcd,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testFloatEqualsWithAllowedUlps,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble3,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCopyOfDouble2,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCosh,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCopyOfInt2,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testCheckNotNull1,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.util.MathUtilsTest.testIndicatorInt,0.04722422494592646,0.04722422494592646,0.04722422494592646,0.04722422494592646
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,0.02118003025718608,0.01570412591434578,0.008963585434173669,0.04711237774303734
org.apache.commons.math.genetics.GeneticAlgorithmTestBinary.test,0.011090573012939002,0.005866440668745705,0.0036968576709796672,0.04693152534996564
org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,0.014273719563392108,0.011622064011823975,0.007556675062972292,0.0464882560472959
org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,0.02225465158701204,0.015444484981150431,0.011309740970448741,0.04633345494345129
org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,0.02225465158701204,0.015444484981150431,0.011309740970448741,0.04633345494345129
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,0.02118003025718608,0.015403275878338944,0.010727056019070322,0.04620982763501683
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testShuffledStatistics,0.02118003025718608,0.015403275878338944,0.010727056019070322,0.04620982763501683
org.apache.commons.math.stat.FrequencyTest.testCounts,0.024962178517397883,0.023071104387291982,0.02118003025718608,0.046142208774583963
org.apache.commons.math.stat.FrequencyTest.testSerial,0.024962178517397883,0.023071104387291982,0.02118003025718608,0.046142208774583963
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,0.014273719563392108,0.01150933244544814,0.006717044500419815,0.04603732978179256
org.apache.commons.math.linear.FieldMatrixImplTest.testGetEntry,0.019212746016869727,0.015312857619985106,0.012452107279693486,0.04593857285995532
org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,0.019212746016869727,0.015312857619985106,0.012452107279693486,0.04593857285995532
org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,0.019212746016869727,0.015312857619985106,0.012452107279693486,0.04593857285995532
org.apache.commons.math.linear.ArrayFieldVectorTest.testConstructors,0.019212746016869727,0.011483234438877164,0.006711409395973154,0.045932937755508656
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRowVector,0.014273719563392108,0.011472335879688059,0.006711409395973154,0.045889343518752235
org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,0.014273719563392108,0.011447744160834272,0.006717044500419815,0.04579097664333709
org.apache.commons.math.util.TransformerMapTest.testSerial,0.02118003025718608,0.01525466464952093,0.01096822995461422,0.04576399394856279
org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,0.019212746016869727,0.015230739907166614,0.012205754141238012,0.045692219721499845
org.apache.commons.math.linear.SparseFieldMatrixTest.testGetEntry,0.019212746016869727,0.015230739907166614,0.012205754141238012,0.045692219721499845
org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,0.019212746016869727,0.015230739907166614,0.012205754141238012,0.045692219721499845
org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,0.019212746016869727,0.015230739907166614,0.012205754141238012,0.045692219721499845
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,0.027514231499051234,0.015222847716022626,0.009077155824508321,0.045668543148067876
org.apache.commons.math.optimization.direct.SimplexOptimizerMultiDirectionalTest.testMinimizeMaximize,0.016826923076923076,0.01134835899195138,0.00631911532385466,0.04539343596780552
org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,0.023071104387291982,0.015002521432173474,0.009833585476550681,0.04500756429652042
org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,0.027514231499051234,0.014975322506318898,0.007326007326007326,0.044925967518956694
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumnVector,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetColumn,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRow,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetRow,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791
org.apache.commons.math.linear.BlockFieldMatrixTest.testSetColumn,0.017208413001912046,0.014964031417042637,0.013409961685823755,0.04489209425112791
org.apache.commons.math.util.FastMathTest.checkExtraFastMathClasses,0.04480651731160896,0.04480651731160896,0.04480651731160896,0.04480651731160896
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveAbsent,0.019212746016869727,0.01118669055494796,0.005159071367153913,0.04474676221979184
org.apache.commons.math.util.OpenIntToFieldTest.testRemove2,0.019212746016869727,0.01118669055494796,0.005159071367153913,0.04474676221979184
org.apache.commons.math.util.OpenIntToFieldTest.testGetAbsent,0.019212746016869727,0.01118669055494796,0.005159071367153913,0.04474676221979184
org.apache.commons.math.util.OpenIntToFieldTest.testRemove,0.019212746016869727,0.01118669055494796,0.005159071367153913,0.04474676221979184
org.apache.commons.math.ode.events.EventStateTest.closeEvents,0.016560509554140127,0.014765421154119997,0.012607160867372668,0.04429626346235999
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacityAndExpansionFactor,0.019510464703795673,0.014694994747932231,0.008513657325292657,0.04408498424379669
org.apache.commons.math.util.ResizableDoubleArrayTest.testWithInitialCapacity,0.019510464703795673,0.014694994747932231,0.008513657325292657,0.04408498424379669
org.apache.commons.math.MathExceptionTest.testPrintStackTrace,0.020045385779122543,0.01468358238005503,0.011724659606656581,0.04405074714016509
org.apache.commons.math.linear.BlockFieldMatrixTest.testGetRowVector,0.017208413001912046,0.014644746614999213,0.012452107279693486,0.04393423984499764
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,0.022188603126575897,0.014624306606152297,0.010085728693898134,0.04387291981845689
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,0.022188603126575897,0.014624306606152297,0.010085728693898134,0.04387291981845689
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,0.011598587997982855,0.01096822995461422,0.009077155824508321,0.04387291981845688
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,0.011598587997982855,0.01096822995461422,0.009077155824508321,0.04387291981845688
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,0.011598587997982855,0.01096822995461422,0.009077155824508321,0.04387291981845688
org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,0.0170196671709531,0.014614974552305786,0.011309740970448741,0.043844923656917355
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply,0.01696113074204947,0.014583026101998525,0.010535557506584723,0.04374907830599557
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,0.01777609682299546,0.014569481436282242,0.008963585434173669,0.043708444308846725
org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterIllegalState,0.01777609682299546,0.014569481436282242,0.008963585434173669,0.043708444308846725
org.apache.commons.math.linear.FieldMatrixImplTest.testSetColumn,0.016792611251049538,0.014506146031378377,0.012452107279693486,0.04351843809413513
org.apache.commons.math.linear.FieldMatrixImplTest.testGetRow,0.016792611251049538,0.014506146031378377,0.012452107279693486,0.04351843809413513
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumn,0.016792611251049538,0.014506146031378377,0.012452107279693486,0.04351843809413513
org.apache.commons.math.linear.FieldMatrixImplTest.testGetColumnVector,0.016792611251049538,0.014506146031378377,0.012452107279693486,0.04351843809413513
org.apache.commons.math.linear.FieldMatrixImplTest.testSetRow,0.016792611251049538,0.014506146031378377,0.012452107279693486,0.04351843809413513
org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber,0.027777777777777776,0.02166565009657416,0.01555352241537054,0.04333130019314832
org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,0.027777777777777776,0.02166565009657416,0.01555352241537054,0.04333130019314832
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQTOrthogonal,0.01555352241537054,0.014186565084958904,0.011574074074074073,0.04255969525487671
org.apache.commons.math.linear.LUDecompositionImplTest.testNonSquare,0.02700617283950617,0.021279847627438356,0.01555352241537054,0.04255969525487671
org.apache.commons.math.linear.TriDiagonalTransformerTest.testQOrthogonal,0.01555352241537054,0.014186565084958904,0.011574074074074073,0.04255969525487671
org.apache.commons.math.linear.TriDiagonalTransformerTest.testTTriDiagonal,0.01555352241537054,0.014186565084958904,0.011574074074074073,0.04255969525487671
org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,0.019212746016869727,0.014135998743961242,0.007556675062972292,0.042407996231883724
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,0.011598587997982855,0.01059001512859304,0.009077155824508321,0.04236006051437216
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunctionTest.testValues,0.01478953356086462,0.010573356732910544,0.00576241134751773,0.042293426931642175
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,0.02118003025718608,0.014015187829159914,0.00927357032457496,0.042045563487479745
org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,0.02118003025718608,0.014015187829159914,0.00927357032457496,0.042045563487479745
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,0.024256651017214397,0.010467621029926868,0.002770083102493075,0.04187048411970747
org.apache.commons.math.linear.SparseFieldVectorTest.testPredicates,0.019212746016869727,0.013854243521628194,0.006711409395973154,0.04156273056488458
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,0.011598587997982855,0.010337871911245588,0.009077155824508321,0.04135148764498235
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,0.011598587997982855,0.010337871911245588,0.009077155824508321,0.04135148764498235
org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,0.011598587997982855,0.010337871911245588,0.009077155824508321,0.04135148764498235
org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,0.011598587997982855,0.010337871911245588,0.009077155824508321,0.04135148764498235
org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,0.011598587997982855,0.010337871911245588,0.009077155824508321,0.04135148764498235
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSetterInjection,0.01626323751891074,0.013764344965580497,0.010727056019070322,0.04129303489674149
org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,0.02118003025718608,0.020596269037285973,0.020012507817385866,0.04119253807457195
org.apache.commons.math.analysis.function.SigmoidTest.testSomeValues,0.030927835051546393,0.020571542480169402,0.010215249908792412,0.041143084960338805
org.apache.commons.math.analysis.function.SigmoidTest.testDerivative,0.030927835051546393,0.020571542480169402,0.010215249908792412,0.041143084960338805
org.apache.commons.math.analysis.function.SigmoidTest.testDerivativeLargeArguments,0.030927835051546393,0.020571542480169402,0.010215249908792412,0.041143084960338805
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit02,0.024256651017214397,0.020461658841940532,0.016666666666666666,0.040923317683881064
org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519,0.024256651017214397,0.020461658841940532,0.016666666666666666,0.040923317683881064
org.apache.commons.math.stat.ranking.NaturalRankingTest.testNaNsFixedTiesRandom,0.02118003025718608,0.010204670681090098,0.004259346900141978,0.04081868272436039
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizerTest.testBadFunction,0.019747235387045814,0.013553343976776051,0.004259346900141978,0.040660031930328154
org.apache.commons.math.optimization.linear.SimplexTableauTest.testTableauWithNoArtificialVars,0.022310756972111555,0.010159362549800797,0.005577689243027889,0.04063745019920319
org.apache.commons.math.linear.SparseRealMatrixTest.testTrace,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnMatrix,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testGetColumnVector,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testSubMatrix,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testGetRowMatrix,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testGetEntry,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testMath209,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testScalarAdd,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testGetVectors,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.linear.SparseRealMatrixTest.testMultiply2,0.02364149611856034,0.020301313430304904,0.01696113074204947,0.04060262686060981
org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,0.016733067729083666,0.010145515882756494,0.005577689243027889,0.040582063531025975
org.apache.commons.math.fraction.FractionTest.testSerial,0.02118003025718608,0.020196388137027906,0.019212746016869727,0.04039277627405581
org.apache.commons.math.stat.StatUtilsTest.testVariance,0.02118003025718608,0.020045385779122543,0.018910741301059002,0.040090771558245086
org.apache.commons.math.stat.StatUtilsTest.testPercentile,0.02118003025718608,0.020045385779122543,0.018910741301059002,0.040090771558245086
org.apache.commons.math.stat.StatUtilsTest.testProduct,0.02118003025718608,0.020045385779122543,0.018910741301059002,0.040090771558245086
org.apache.commons.math.stat.StatUtilsTest.testSumSq,0.02118003025718608,0.020045385779122543,0.018910741301059002,0.040090771558245086
org.apache.commons.math.stat.StatUtilsTest.testMax,0.02118003025718608,0.020045385779122543,0.018910741301059002,0.040090771558245086
org.apache.commons.math.stat.StatUtilsTest.testMin,0.02118003025718608,0.020045385779122543,0.018910741301059002,0.040090771558245086
org.apache.commons.math.stat.StatUtilsTest.testMean,0.02118003025718608,0.020045385779122543,0.018910741301059002,0.040090771558245086
org.apache.commons.math.linear.BlockRealMatrixTest.testOperateLarge,0.02364149611856034,0.01996251051138745,0.016283524904214558,0.0399250210227749
org.apache.commons.math.linear.BlockRealMatrixTest.testOperatePremultiplyLarge,0.02364149611856034,0.01996251051138745,0.016283524904214558,0.0399250210227749
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetMatrixLarge,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testSetColumnMatrix,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testGetEntry,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testGetColumnMatrix,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testWalk,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testAdd,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testSetRowMatrix,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testMath209,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testSeveralBlocks,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetRowMatrixLarge,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testGetRowMatrix,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testGetSetColumnMatrixLarge,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.linear.BlockRealMatrixTest.testTrace,0.02364149611856034,0.01994694308796086,0.016252390057361378,0.03989388617592172
org.apache.commons.math.stat.StatUtilsTest.testNormalize2,0.020825444907232107,0.019868093104145557,0.018910741301059002,0.03973618620829111
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,0.022188603126575897,0.01320011304882712,0.007326007326007326,0.03960033914648136
org.apache.commons.math.util.OpenIntToFieldTest.testGetFromEmpty,0.019212746016869727,0.01319589695087931,0.006711409395973154,0.03958769085263793
org.apache.commons.math.util.OpenIntToFieldTest.testRemoveFromEmpty,0.019212746016869727,0.01319589695087931,0.006711409395973154,0.03958769085263793
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,0.011598587997982855,0.00983358547655068,0.009077155824508321,0.03933434190620272
org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,0.011598587997982855,0.00983358547655068,0.009077155824508321,0.03933434190620272
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,0.014273719563392108,0.013106761760457582,0.012452107279693486,0.03932028528137275
org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,0.014273719563392108,0.013106761760457582,0.012452107279693486,0.03932028528137275
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,0.016968762051677595,0.013082703603058484,0.00856898029134533,0.03924811080917545
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,0.016968762051677595,0.013082703603058484,0.00856898029134533,0.03924811080917545
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateSpecialValues,0.016968762051677595,0.013082703603058484,0.00856898029134533,0.03924811080917545
org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,0.016968762051677595,0.013082703603058484,0.00856898029134533,0.03924811080917545
org.apache.commons.math.linear.SparseFieldMatrixTest.testSetSubMatrix,0.019212746016869727,0.013079262578042863,0.007819287576020852,0.03923778773412859
