ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/Collector.java,12,1175,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,11,834,40,8
src/main/java/org/jsoup/select/ElementList.java,4,1171,0,68
src/main/java/org/jsoup/select/Elements.java,50,1168,602,35
src/main/java/org/jsoup/select/Evaluator.java,26,840,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,879,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,878,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,879,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,879,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,865,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,879,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,860,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,879,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,874,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,847,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,879,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,874,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,879,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,873,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,874,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,863,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,868,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,847,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,868,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,852,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,879,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,879,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,874,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,879,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,132,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,990,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,990,23,3
src/main/java/org/jsoup/select/package-info.java,1,1078,0,0
src/main/java/org/jsoup/select/QueryParser.java,19,840,147,41
src/main/java/org/jsoup/select/Selector.java,57,1171,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,840,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,840,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,840,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,840,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,840,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,840,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,840,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,840,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,840,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,840,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,834,13,1
src/main/java/org/jsoup/SerializationException.java,2,510,5,9
src/main/java/org/jsoup/UncheckedIOException.java,2,182,1,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,675,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,981,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,962,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,15,939,167,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,16,922,228,2
src/test/java/org/jsoup/helper/StringUtilTest.java,9,948,0,44
src/test/java/org/jsoup/helper/W3CDomTest.java,9,499,123,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1111,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,16,119,438,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1153,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,119,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,62,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,3,117,35,3
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,119,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,48,0,0
src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,1,25,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,5,116,25,7
src/test/java/org/jsoup/integration/TestServer.java,3,119,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,70,1083,629,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,121,0,0
src/test/java/org/jsoup/internal/StringUtilTest.java,1,16,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,215,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,935,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,3,925,18,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,274,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1156,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,780,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,102,1183,1367,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,961,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,624,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1154,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1047,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1134,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1190,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1177,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,10,781,226,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,65,753,635,54
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,2,106,5,1
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,106,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,288,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1193,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1194,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,3,76,29,2
src/test/java/org/jsoup/parser/TokeniserTest.java,4,96,147,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,92,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,999,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1196,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1193,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,20,753,217,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,1013,211,13
src/test/java/org/jsoup/select/CssTest.java,2,689,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1169,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1167,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,859,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,726,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,870,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1171,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,130,0,0
src/test/java/org/jsoup/TextUtil.java,5,1085,1,1
