ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,553,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,41,525,334,23
src/test/java/org/jsoup/parser/ParserSettingsTest.java,1,60,0,0
src/test/java/org/jsoup/parser/ParserTest.java,65,965,0,19
src/test/java/org/jsoup/parser/TagTest.java,4,966,17,30
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,771,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,968,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,965,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,525,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,23,785,182,12
src/test/java/org/jsoup/select/CssTest.java,2,461,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,941,0,21
src/test/java/org/jsoup/select/ElementsTest.java,32,939,311,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,631,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,2,498,9,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,642,0,606
src/test/java/org/jsoup/select/SelectorTest.java,52,943,677,15
src/test/java/org/jsoup/TextUtil.java,3,857,3,1
