ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,534,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,515,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,534,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,529,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,502,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,534,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,529,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,534,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,528,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,529,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,518,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,523,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,502,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,523,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,507,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,534,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,534,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,529,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,534,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,6,645,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,645,23,3
src/main/java/org/jsoup/select/package-info.java,1,733,0,0
src/main/java/org/jsoup/select/QueryParser.java,7,495,108,26
src/main/java/org/jsoup/select/Selector.java,50,826,140,65
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,495,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,495,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,495,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,495,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,495,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,495,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,495,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,495,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,495,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,495,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,489,13,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,330,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,636,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,617,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,9,594,85,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,6,577,140,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,603,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,2,154,14,12
src/test/java/org/jsoup/integration/Benchmark.java,1,766,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,808,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,44,738,538,8
src/test/java/org/jsoup/nodes/AttributesTest.java,2,590,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,580,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,32,811,393,3
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,435,3,3
src/test/java/org/jsoup/nodes/ElementTest.java,67,838,825,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,17,616,88,14
src/test/java/org/jsoup/nodes/FormElementTest.java,6,279,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,21,809,252,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,702,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,789,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,845,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,10,832,55,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,436,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,33,408,269,23
src/test/java/org/jsoup/parser/ParserTest.java,65,848,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,849,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,654,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,851,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,848,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,11,408,111,1
src/test/java/org/jsoup/safety/CleanerTest.java,20,668,145,10
src/test/java/org/jsoup/select/CssTest.java,2,344,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,824,0,21
src/test/java/org/jsoup/select/ElementsTest.java,29,822,259,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,514,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,381,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,525,0,606
src/test/java/org/jsoup/select/SelectorTest.java,45,826,624,15
src/test/java/org/jsoup/TextUtil.java,3,740,3,1
