ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,649,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,654,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,633,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,654,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,638,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,665,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,665,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,660,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,665,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,8,776,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,776,23,3
src/main/java/org/jsoup/select/package-info.java,1,864,0,0
src/main/java/org/jsoup/select/QueryParser.java,13,626,137,35
src/main/java/org/jsoup/select/Selector.java,54,957,142,65
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,626,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,626,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,626,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,626,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,626,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,626,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,626,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,626,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,626,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,626,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,620,13,1
src/main/java/org/jsoup/SerializationException.java,2,296,5,9
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,461,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,767,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,748,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,10,725,114,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,9,708,160,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,734,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,5,285,58,12
src/test/java/org/jsoup/integration/Benchmark.java,1,897,0,0
src/test/java/org/jsoup/integration/ParseTest.java,23,939,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,56,869,785,8
src/test/java/org/jsoup/nodes/AttributesTest.java,6,721,77,12
src/test/java/org/jsoup/nodes/AttributeTest.java,2,711,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,1,60,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,36,942,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,4,566,32,3
src/test/java/org/jsoup/nodes/ElementTest.java,77,969,1007,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,747,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,410,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,23,940,267,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,833,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,920,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,976,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,963,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,567,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,42,539,339,23
src/test/java/org/jsoup/parser/ParserSettingsTest.java,1,74,0,0
src/test/java/org/jsoup/parser/ParserTest.java,65,979,0,19
src/test/java/org/jsoup/parser/TagTest.java,4,980,17,30
src/test/java/org/jsoup/parser/TokenQueueTest.java,5,785,36,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,982,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,979,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,539,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,24,799,188,12
src/test/java/org/jsoup/select/CssTest.java,2,475,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,955,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,953,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,645,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,512,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,656,0,606
src/test/java/org/jsoup/select/SelectorTest.java,54,957,695,15
src/test/java/org/jsoup/TextUtil.java,3,871,3,1
