ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,224,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,421,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,418,0,78
src/test/java/org/jsoup/safety/CleanerTest.java,3,238,3,3
src/test/java/org/jsoup/select/ElementListTest.java,3,394,0,21
src/test/java/org/jsoup/select/ElementsTest.java,25,392,204,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,84,0,604
src/test/java/org/jsoup/select/SelectorNGTest.java,5,95,0,606
src/test/java/org/jsoup/select/SelectorTest.java,36,396,545,12
src/test/java/org/jsoup/TextUtil.java,2,310,1,1
