ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/Tokeniser.java,12,134,37,30
src/main/java/org/jsoup/parser/TokeniserState.java,10,134,118,96
src/main/java/org/jsoup/parser/Token.java,11,134,24,10
src/main/java/org/jsoup/parser/TokenQueue.java,32,501,303,57
src/main/java/org/jsoup/parser/TokenStream.java,4,521,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,10,134,23,658
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,134,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,3,78,3,3
src/main/java/org/jsoup/safety/Cleaner.java,13,461,126,1
src/main/java/org/jsoup/safety/package-info.java,2,403,1,1
src/main/java/org/jsoup/safety/Whitelist.java,13,461,354,20
src/main/java/org/jsoup/select/Collector.java,10,500,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,5,159,25,3
src/main/java/org/jsoup/select/ElementList.java,4,496,0,68
src/main/java/org/jsoup/select/Elements.java,29,493,462,2
src/main/java/org/jsoup/select/Evaluator.java,9,165,3,3
src/main/java/org/jsoup/select/ng/AndSelector.java,10,204,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,203,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,204,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,204,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,190,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,204,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,185,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,204,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,199,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,172,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,204,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,199,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,204,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,198,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,199,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,188,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,193,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,172,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,193,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,177,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,204,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,204,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,199,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,204,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,3,315,11,1
src/main/java/org/jsoup/select/NodeVisitor.java,2,315,20,1
src/main/java/org/jsoup/select/package-info.java,1,403,0,0
src/main/java/org/jsoup/select/QueryParser.java,4,165,43,24
src/main/java/org/jsoup/select/Selector.java,41,496,95,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,165,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,165,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,165,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,165,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,165,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,165,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,165,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,165,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,165,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,165,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,159,4,0
src/test/java/org/jsoup/DataUtilTest.java,2,306,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,287,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,4,264,22,1
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,247,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,4,273,44,2
src/test/java/org/jsoup/integration/Benchmark.java,1,436,0,0
src/test/java/org/jsoup/integration/ParseTest.java,17,478,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,15,408,179,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,260,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,1,250,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,10,481,63,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,105,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,47,508,514,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,10,286,46,9
src/test/java/org/jsoup/nodes/NodeTest.java,15,479,185,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,372,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,459,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,515,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,502,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,4,106,139,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,10,78,112,6
src/test/java/org/jsoup/parser/ParserTest.java,65,518,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,519,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,324,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,521,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,518,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,5,78,72,0
src/test/java/org/jsoup/safety/CleanerTest.java,9,338,76,6
src/test/java/org/jsoup/select/ElementListTest.java,3,494,0,21
src/test/java/org/jsoup/select/ElementsTest.java,26,492,220,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,184,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,51,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,195,0,606
src/test/java/org/jsoup/select/SelectorTest.java,38,496,558,12
src/test/java/org/jsoup/TextUtil.java,2,410,1,1
