ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ElementList.java,4,410,0,68
src/main/java/org/jsoup/select/Elements.java,26,407,444,2
src/main/java/org/jsoup/select/Evaluator.java,7,79,1,1
src/main/java/org/jsoup/select/ng/AndSelector.java,10,118,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,117,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,118,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,118,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,104,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,118,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,99,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,118,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,113,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,86,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,118,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,113,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,118,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,112,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,113,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,102,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,107,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,86,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,107,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,91,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,118,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,118,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,113,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,118,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,1,229,0,0
src/main/java/org/jsoup/select/NodeVisitor.java,1,229,0,0
src/main/java/org/jsoup/select/package-info.java,1,317,0,0
src/main/java/org/jsoup/select/QueryParser.java,2,79,10,11
src/main/java/org/jsoup/select/Selector.java,37,410,95,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,79,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,79,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,79,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,79,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,79,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,79,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,79,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,79,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,79,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,79,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,1,73,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,220,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,201,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,2,178,6,0
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,161,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,2,187,18,0
src/test/java/org/jsoup/integration/Benchmark.java,1,350,0,0
src/test/java/org/jsoup/integration/ParseTest.java,17,392,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,13,322,167,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,174,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,1,164,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,10,395,63,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,19,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,44,422,456,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,7,200,32,8
src/test/java/org/jsoup/nodes/NodeTest.java,12,393,130,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,286,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,373,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,429,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,6,416,23,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,2,20,17,0
src/test/java/org/jsoup/parser/ParserTest.java,62,432,612,5
src/test/java/org/jsoup/parser/TagTest.java,3,433,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,238,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,435,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,432,0,78
src/test/java/org/jsoup/safety/CleanerTest.java,5,252,21,6
src/test/java/org/jsoup/select/ElementListTest.java,3,408,0,21
src/test/java/org/jsoup/select/ElementsTest.java,25,406,204,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,98,0,604
src/test/java/org/jsoup/select/SelectorNGTest.java,5,109,0,606
src/test/java/org/jsoup/select/SelectorTest.java,36,410,545,12
src/test/java/org/jsoup/TextUtil.java,2,324,1,1
