ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/package-info.java,1,1035,0,0
src/main/java/org/jsoup/parser/AttributeParser.java,3,1150,0,15
src/main/java/org/jsoup/parser/CharacterReader.java,26,766,354,67
src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,34,710,214,146
src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,36,710,386,337
src/main/java/org/jsoup/parser/package-info.java,1,1035,0,0
src/main/java/org/jsoup/parser/ParseError.java,5,766,20,25
src/main/java/org/jsoup/parser/ParseErrorList.java,2,695,3,3
src/main/java/org/jsoup/parser/Parser.java,63,1150,194,48
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,1153,0,8
src/main/java/org/jsoup/parser/ParseSettings.java,3,245,5,6
src/main/java/org/jsoup/parser/Position.java,3,1153,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,1150,0,25
src/main/java/org/jsoup/parser/Tag.java,60,1151,252,196
src/main/java/org/jsoup/parser/Tokeniser.java,27,766,127,80
src/main/java/org/jsoup/parser/TokeniserState.java,37,766,225,267
src/main/java/org/jsoup/parser/Token.java,26,766,200,56
src/main/java/org/jsoup/parser/TokenQueue.java,46,1133,319,58
src/main/java/org/jsoup/parser/TokenStream.java,4,1153,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,20,766,45,650
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,766,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,19,710,58,26
src/main/java/org/jsoup/safety/Cleaner.java,20,1093,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1035,1,1
src/main/java/org/jsoup/safety/Whitelist.java,34,1093,555,26
src/main/java/org/jsoup/select/Collector.java,12,1132,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,10,791,39,7
src/main/java/org/jsoup/select/ElementList.java,4,1128,0,68
src/main/java/org/jsoup/select/Elements.java,46,1125,601,35
src/main/java/org/jsoup/select/Evaluator.java,26,797,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,836,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,835,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,836,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,836,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,822,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,836,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,817,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,836,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,831,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,804,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,836,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,831,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,836,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,830,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,831,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,820,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,825,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,804,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,825,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,809,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,836,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,836,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,831,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,836,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,89,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,947,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,947,23,3
src/main/java/org/jsoup/select/package-info.java,1,1035,0,0
src/main/java/org/jsoup/select/QueryParser.java,17,797,145,39
src/main/java/org/jsoup/select/Selector.java,57,1128,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,797,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,797,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,797,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,797,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,797,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,797,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,797,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,797,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,797,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,797,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,791,13,1
src/main/java/org/jsoup/SerializationException.java,2,467,5,9
src/main/java/org/jsoup/UncheckedIOException.java,2,139,1,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,632,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,938,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,919,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,13,896,147,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,879,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,905,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,8,456,104,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1068,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,14,76,395,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1110,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,76,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,19,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,74,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,76,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,5,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,4,73,25,5
src/test/java/org/jsoup/integration/TestServer.java,3,76,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,68,1040,657,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,78,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,172,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,892,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,882,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,231,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1113,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,737,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,97,1140,1301,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,918,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,581,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1111,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1004,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1091,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1147,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1134,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,10,738,226,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,59,710,559,21
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,63,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,63,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,245,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1150,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1151,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,2,33,18,0
src/test/java/org/jsoup/parser/TokeniserTest.java,3,53,121,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,49,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,956,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1153,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1150,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,17,710,200,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,970,211,13
src/test/java/org/jsoup/select/CssTest.java,2,646,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1126,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1124,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,816,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,683,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,827,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1128,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,87,0,0
src/test/java/org/jsoup/TextUtil.java,5,1042,1,1
