ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/NodeTraversor.java,1,194,0,0
src/main/java/org/jsoup/select/NodeVisitor.java,1,194,0,0
src/main/java/org/jsoup/select/package-info.java,1,282,0,0
src/main/java/org/jsoup/select/QueryParser.java,2,44,10,11
src/main/java/org/jsoup/select/Selector.java,36,375,94,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,44,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,44,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,44,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,44,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,44,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,44,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,44,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,44,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,44,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,44,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,1,38,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,185,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,166,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,2,143,6,0
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,126,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,2,152,18,0
src/test/java/org/jsoup/integration/Benchmark.java,1,315,0,0
src/test/java/org/jsoup/integration/ParseTest.java,17,357,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,11,287,141,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,139,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,1,129,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,10,360,63,1
src/test/java/org/jsoup/nodes/ElementTest.java,44,387,456,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,7,165,32,8
src/test/java/org/jsoup/nodes/NodeTest.java,11,358,109,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,251,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,338,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,394,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,5,381,17,7
src/test/java/org/jsoup/parser/ParserTest.java,54,397,549,5
src/test/java/org/jsoup/parser/TagTest.java,3,398,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,203,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,400,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,397,0,78
src/test/java/org/jsoup/safety/CleanerTest.java,3,217,3,3
src/test/java/org/jsoup/select/ElementListTest.java,3,373,0,21
src/test/java/org/jsoup/select/ElementsTest.java,24,371,197,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,63,0,604
src/test/java/org/jsoup/select/SelectorNGTest.java,5,74,0,606
src/test/java/org/jsoup/select/SelectorTest.java,36,375,545,12
src/test/java/org/jsoup/TextUtil.java,2,289,1,1
