ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,261,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,261,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,261,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,261,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,261,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,261,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,261,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,261,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,261,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,261,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,255,4,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,96,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,402,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,383,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,5,360,46,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,343,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,5,369,33,2
src/test/java/org/jsoup/integration/Benchmark.java,1,532,0,0
src/test/java/org/jsoup/integration/ParseTest.java,21,574,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,22,504,297,7
src/test/java/org/jsoup/nodes/AttributesTest.java,2,356,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,346,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,15,577,99,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,201,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,54,604,655,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,13,382,64,10
src/test/java/org/jsoup/nodes/FormElementTest.java,1,45,0,0
src/test/java/org/jsoup/nodes/NodeTest.java,18,575,230,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,468,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,555,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,611,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,598,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,5,202,144,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,19,174,184,15
src/test/java/org/jsoup/parser/ParserTest.java,65,614,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,615,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,420,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,617,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,614,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,7,174,96,0
src/test/java/org/jsoup/safety/CleanerTest.java,14,434,82,7
src/test/java/org/jsoup/select/CssTest.java,1,110,0,0
src/test/java/org/jsoup/select/ElementListTest.java,3,590,0,21
src/test/java/org/jsoup/select/ElementsTest.java,28,588,252,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,280,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,147,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,291,0,606
src/test/java/org/jsoup/select/SelectorTest.java,40,592,570,15
src/test/java/org/jsoup/TextUtil.java,2,506,1,1
