ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/UncheckedIOException.java,1,7,0,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,500,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,806,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,787,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,13,764,147,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,11,747,184,2
src/test/java/org/jsoup/helper/StringUtilTest.java,7,773,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,5,324,58,12
src/test/java/org/jsoup/integration/Benchmark.java,1,936,0,0
src/test/java/org/jsoup/integration/ParseTest.java,24,978,175,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,59,908,863,8
src/test/java/org/jsoup/MultiLocaleRule.java,1,40,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,6,760,77,12
src/test/java/org/jsoup/nodes/AttributeTest.java,2,750,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,1,99,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,36,981,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,4,605,32,3
src/test/java/org/jsoup/nodes/ElementTest.java,80,1008,1094,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,786,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,449,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,979,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,872,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,959,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1015,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1002,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,7,606,197,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,46,578,379,23
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,113,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1018,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1019,23,31
src/test/java/org/jsoup/parser/TokenQueueTest.java,5,824,36,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1021,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1018,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,578,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,25,838,204,13
src/test/java/org/jsoup/select/CssTest.java,2,514,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,994,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,992,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,684,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,551,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,695,0,606
src/test/java/org/jsoup/select/SelectorTest.java,55,996,712,16
src/test/java/org/jsoup/TextUtil.java,3,910,3,1
