ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/package-info.java,1,859,0,0
src/main/java/org/jsoup/parser/ParseError.java,5,590,20,25
src/main/java/org/jsoup/parser/ParseErrorList.java,2,519,3,3
src/main/java/org/jsoup/parser/Parser.java,62,974,187,48
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,977,0,8
src/main/java/org/jsoup/parser/ParseSettings.java,1,69,0,0
src/main/java/org/jsoup/parser/Position.java,3,977,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,974,0,25
src/main/java/org/jsoup/parser/Tag.java,59,975,252,196
src/main/java/org/jsoup/parser/Tokeniser.java,22,590,125,65
src/main/java/org/jsoup/parser/TokeniserState.java,31,590,213,258
src/main/java/org/jsoup/parser/Token.java,23,590,183,55
src/main/java/org/jsoup/parser/TokenQueue.java,41,957,312,58
src/main/java/org/jsoup/parser/TokenStream.java,4,977,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,17,590,43,650
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,590,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,12,534,45,19
src/main/java/org/jsoup/safety/Cleaner.java,18,917,172,1
src/main/java/org/jsoup/safety/package-info.java,2,859,1,1
src/main/java/org/jsoup/safety/Whitelist.java,32,917,550,23
src/main/java/org/jsoup/select/Collector.java,10,956,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,8,615,37,5
src/main/java/org/jsoup/select/ElementList.java,4,952,0,68
src/main/java/org/jsoup/select/Elements.java,41,949,550,34
src/main/java/org/jsoup/select/Evaluator.java,23,621,309,13
src/main/java/org/jsoup/select/ng/AndSelector.java,10,660,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,659,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,660,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,660,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,646,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,660,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,641,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,660,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,655,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,628,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,660,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,655,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,660,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,654,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,655,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,644,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,649,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,628,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,649,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,633,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,660,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,660,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,655,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,660,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,8,771,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,771,23,3
src/main/java/org/jsoup/select/package-info.java,1,859,0,0
src/main/java/org/jsoup/select/QueryParser.java,14,621,133,35
src/main/java/org/jsoup/select/Selector.java,54,952,142,65
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,621,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,621,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,621,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,621,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,621,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,621,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,621,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,621,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,621,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,621,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,615,13,1
src/main/java/org/jsoup/SerializationException.java,2,291,5,9
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,456,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,762,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,743,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,10,720,114,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,9,703,160,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,729,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,5,280,58,12
src/test/java/org/jsoup/integration/Benchmark.java,1,892,0,0
src/test/java/org/jsoup/integration/ParseTest.java,23,934,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,56,864,785,8
src/test/java/org/jsoup/nodes/AttributesTest.java,6,716,77,12
src/test/java/org/jsoup/nodes/AttributeTest.java,2,706,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,1,55,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,36,937,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,4,561,32,3
src/test/java/org/jsoup/nodes/ElementTest.java,77,964,1007,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,742,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,405,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,23,935,267,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,828,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,915,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,971,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,958,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,562,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,42,534,339,23
src/test/java/org/jsoup/parser/ParserSettingsTest.java,1,69,0,0
src/test/java/org/jsoup/parser/ParserTest.java,65,974,0,19
src/test/java/org/jsoup/parser/TagTest.java,4,975,17,30
src/test/java/org/jsoup/parser/TokenQueueTest.java,5,780,36,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,977,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,974,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,534,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,24,794,188,12
src/test/java/org/jsoup/select/CssTest.java,2,470,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,950,0,21
src/test/java/org/jsoup/select/ElementsTest.java,32,948,311,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,640,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,507,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,651,0,606
src/test/java/org/jsoup/select/SelectorTest.java,53,952,685,15
src/test/java/org/jsoup/TextUtil.java,3,866,3,1
