ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/nodes/AttributesTest.java,2,578,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,568,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,32,799,393,3
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,423,3,3
src/test/java/org/jsoup/nodes/ElementTest.java,67,826,825,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,17,604,88,14
src/test/java/org/jsoup/nodes/FormElementTest.java,6,267,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,21,797,252,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,690,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,777,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,833,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,10,820,55,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,424,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,33,396,269,23
src/test/java/org/jsoup/parser/ParserTest.java,65,836,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,837,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,642,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,839,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,836,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,10,396,108,0
src/test/java/org/jsoup/safety/CleanerTest.java,20,656,145,10
src/test/java/org/jsoup/select/CssTest.java,2,332,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,812,0,21
src/test/java/org/jsoup/select/ElementsTest.java,29,810,259,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,502,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,369,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,513,0,606
src/test/java/org/jsoup/select/SelectorTest.java,42,814,603,15
src/test/java/org/jsoup/TextUtil.java,3,728,3,1
