ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/TokeniserState.java,37,773,225,267
src/main/java/org/jsoup/parser/Token.java,27,773,201,57
src/main/java/org/jsoup/parser/TokenQueue.java,46,1140,319,58
src/main/java/org/jsoup/parser/TokenStream.java,4,1160,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,20,773,45,650
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,773,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,21,717,58,26
src/main/java/org/jsoup/safety/Cleaner.java,20,1100,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1042,1,1
src/main/java/org/jsoup/safety/Whitelist.java,34,1100,555,26
src/main/java/org/jsoup/select/Collector.java,12,1139,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,10,798,39,7
src/main/java/org/jsoup/select/ElementList.java,4,1135,0,68
src/main/java/org/jsoup/select/Elements.java,46,1132,601,35
src/main/java/org/jsoup/select/Evaluator.java,26,804,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,843,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,842,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,843,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,843,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,829,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,843,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,824,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,843,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,838,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,811,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,843,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,838,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,843,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,837,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,838,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,827,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,832,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,811,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,832,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,816,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,843,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,843,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,838,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,843,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,96,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,954,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,954,23,3
src/main/java/org/jsoup/select/package-info.java,1,1042,0,0
src/main/java/org/jsoup/select/QueryParser.java,17,804,145,39
src/main/java/org/jsoup/select/Selector.java,57,1135,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,804,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,804,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,804,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,804,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,804,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,804,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,804,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,804,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,804,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,804,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,798,13,1
src/main/java/org/jsoup/SerializationException.java,2,474,5,9
src/main/java/org/jsoup/UncheckedIOException.java,2,146,1,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,639,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,945,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,926,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,14,903,154,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,886,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,912,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,8,463,104,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1075,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,14,83,395,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1117,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,83,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,26,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,81,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,83,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,12,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,4,80,25,5
src/test/java/org/jsoup/integration/TestServer.java,3,83,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,68,1047,657,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,85,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,179,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,899,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,889,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,238,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1120,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,744,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,97,1147,1301,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,925,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,588,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1118,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1011,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1098,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1154,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1141,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,10,745,226,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,61,717,571,21
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,70,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,70,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,252,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1157,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1158,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,2,40,18,0
src/test/java/org/jsoup/parser/TokeniserTest.java,3,60,121,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,56,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,963,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1160,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1157,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,18,717,207,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,977,211,13
src/test/java/org/jsoup/select/CssTest.java,2,653,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1133,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1131,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,823,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,690,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,834,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1135,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,94,0,0
src/test/java/org/jsoup/TextUtil.java,5,1049,1,1
