ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/HasSelector.java,4,756,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,775,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,770,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,743,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,775,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,770,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,775,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,769,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,770,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,759,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,764,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,743,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,764,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,748,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,775,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,775,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,770,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,775,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,28,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,886,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,886,23,3
src/main/java/org/jsoup/select/package-info.java,1,974,0,0
src/main/java/org/jsoup/select/QueryParser.java,16,736,140,36
src/main/java/org/jsoup/select/Selector.java,56,1067,142,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,736,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,736,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,736,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,736,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,736,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,736,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,736,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,736,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,736,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,736,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,730,13,1
src/main/java/org/jsoup/SerializationException.java,2,406,5,9
src/main/java/org/jsoup/UncheckedIOException.java,1,78,0,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,571,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,877,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,858,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,13,835,147,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,818,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,844,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,7,395,68,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1007,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,8,15,282,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1049,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,15,12,1
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,13,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,15,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,3,12,15,1
src/test/java/org/jsoup/integration/TestServer.java,3,15,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,66,979,700,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,17,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,111,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,831,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,821,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,2,170,6,7
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1052,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,676,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,89,1079,1212,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,857,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,520,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1050,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,8,943,55,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1030,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1086,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1073,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,7,677,197,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,52,649,457,19
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,184,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1089,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1090,23,31
src/test/java/org/jsoup/parser/TokenQueueTest.java,6,895,49,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1092,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1089,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,649,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,25,909,204,13
src/test/java/org/jsoup/select/CssTest.java,2,585,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1065,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1063,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,755,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,622,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,766,0,606
src/test/java/org/jsoup/select/SelectorTest.java,56,1067,730,16
src/test/java/org/jsoup/select/TraversorTest.java,1,26,0,0
src/test/java/org/jsoup/TextUtil.java,5,981,1,1
