ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,593,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,593,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,593,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,593,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,593,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,593,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,593,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,593,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,593,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,593,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,587,13,1
src/main/java/org/jsoup/SerializationException.java,2,263,5,9
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,428,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,734,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,715,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,10,692,114,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,8,675,158,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,701,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,5,252,58,12
src/test/java/org/jsoup/integration/Benchmark.java,1,864,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,906,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,53,836,712,8
src/test/java/org/jsoup/nodes/AttributesTest.java,5,688,58,12
src/test/java/org/jsoup/nodes/AttributeTest.java,2,678,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,1,27,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,36,909,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,4,533,32,3
src/test/java/org/jsoup/nodes/ElementTest.java,73,936,934,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,714,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,377,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,22,907,252,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,800,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,887,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,943,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,930,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,534,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,41,506,334,23
src/test/java/org/jsoup/parser/ParserSettingsTest.java,1,41,0,0
src/test/java/org/jsoup/parser/ParserTest.java,65,946,0,19
src/test/java/org/jsoup/parser/TagTest.java,4,947,17,30
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,752,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,949,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,946,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,506,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,21,766,145,10
src/test/java/org/jsoup/select/CssTest.java,2,442,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,922,0,21
src/test/java/org/jsoup/select/ElementsTest.java,31,920,266,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,612,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,479,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,623,0,606
src/test/java/org/jsoup/select/SelectorTest.java,50,924,655,15
src/test/java/org/jsoup/TextUtil.java,3,838,3,1
