ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/Tokeniser.java,22,611,125,65
src/main/java/org/jsoup/parser/TokeniserState.java,31,611,213,258
src/main/java/org/jsoup/parser/Token.java,23,611,183,55
src/main/java/org/jsoup/parser/TokenQueue.java,41,978,315,58
src/main/java/org/jsoup/parser/TokenStream.java,4,998,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,17,611,43,650
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,611,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,12,555,45,19
src/main/java/org/jsoup/safety/Cleaner.java,18,938,172,1
src/main/java/org/jsoup/safety/package-info.java,2,880,1,1
src/main/java/org/jsoup/safety/Whitelist.java,32,938,550,23
src/main/java/org/jsoup/select/Collector.java,10,977,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,8,636,37,5
src/main/java/org/jsoup/select/ElementList.java,4,973,0,68
src/main/java/org/jsoup/select/Elements.java,42,970,589,34
src/main/java/org/jsoup/select/Evaluator.java,23,642,309,13
src/main/java/org/jsoup/select/ng/AndSelector.java,10,681,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,680,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,681,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,681,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,667,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,681,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,662,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,681,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,676,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,649,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,681,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,676,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,681,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,675,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,676,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,665,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,670,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,649,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,670,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,654,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,681,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,681,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,676,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,681,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,8,792,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,792,23,3
src/main/java/org/jsoup/select/package-info.java,1,880,0,0
src/main/java/org/jsoup/select/QueryParser.java,13,642,137,35
src/main/java/org/jsoup/select/Selector.java,54,973,142,65
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,642,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,642,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,642,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,642,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,642,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,642,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,642,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,642,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,642,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,642,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,636,13,1
src/main/java/org/jsoup/SerializationException.java,2,312,5,9
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,477,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,783,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,764,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,12,741,138,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,9,724,160,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,750,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,5,301,58,12
src/test/java/org/jsoup/integration/Benchmark.java,1,913,0,0
src/test/java/org/jsoup/integration/ParseTest.java,23,955,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,58,885,810,8
src/test/java/org/jsoup/nodes/AttributesTest.java,6,737,77,12
src/test/java/org/jsoup/nodes/AttributeTest.java,2,727,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,1,76,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,36,958,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,4,582,32,3
src/test/java/org/jsoup/nodes/ElementTest.java,80,985,1094,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,763,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,426,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,23,956,267,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,849,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,936,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,992,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,979,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,583,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,43,555,348,23
src/test/java/org/jsoup/parser/ParserSettingsTest.java,1,90,0,0
src/test/java/org/jsoup/parser/ParserTest.java,65,995,0,19
src/test/java/org/jsoup/parser/TagTest.java,4,996,17,30
src/test/java/org/jsoup/parser/TokenQueueTest.java,5,801,36,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,998,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,995,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,555,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,24,815,188,12
src/test/java/org/jsoup/select/CssTest.java,2,491,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,971,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,969,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,661,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,528,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,672,0,606
src/test/java/org/jsoup/select/SelectorTest.java,54,973,695,15
src/test/java/org/jsoup/TextUtil.java,3,887,3,1
