ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,793,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,794,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,794,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,780,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,794,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,775,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,794,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,789,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,762,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,794,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,789,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,794,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,788,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,789,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,778,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,783,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,762,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,783,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,767,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,794,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,794,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,789,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,794,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,47,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,905,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,905,23,3
src/main/java/org/jsoup/select/package-info.java,1,993,0,0
src/main/java/org/jsoup/select/QueryParser.java,18,755,143,39
src/main/java/org/jsoup/select/Selector.java,57,1086,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,755,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,755,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,755,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,755,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,755,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,755,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,755,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,755,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,755,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,755,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,749,13,1
src/main/java/org/jsoup/SerializationException.java,2,425,5,9
src/main/java/org/jsoup/UncheckedIOException.java,1,97,0,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,590,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,896,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,877,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,13,854,147,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,837,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,863,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,7,414,68,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1026,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,11,34,344,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1068,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,34,12,1
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,32,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,34,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,4,31,25,5
src/test/java/org/jsoup/integration/TestServer.java,3,34,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,68,998,657,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,36,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,130,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,850,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,840,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,189,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1071,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,695,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,92,1098,1258,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,876,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,539,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1069,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,8,962,55,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1049,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1105,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1092,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,7,696,197,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,54,668,472,19
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,21,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,21,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,203,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1108,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1109,23,31
src/test/java/org/jsoup/parser/TokeniserTest.java,3,11,121,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,1,7,0,0
src/test/java/org/jsoup/parser/TokenQueueTest.java,6,914,49,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1111,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1108,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,668,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,25,928,204,13
src/test/java/org/jsoup/select/CssTest.java,2,604,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1084,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1082,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,774,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,641,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,785,0,606
src/test/java/org/jsoup/select/SelectorTest.java,57,1086,757,16
src/test/java/org/jsoup/select/TraversorTest.java,1,45,0,0
src/test/java/org/jsoup/TextUtil.java,5,1000,1,1
