ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,617,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,622,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,601,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,622,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,606,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,633,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,633,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,628,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,633,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,8,744,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,744,23,3
src/main/java/org/jsoup/select/package-info.java,1,832,0,0
src/main/java/org/jsoup/select/QueryParser.java,10,594,120,32
src/main/java/org/jsoup/select/Selector.java,53,925,141,65
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,594,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,594,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,594,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,594,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,594,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,594,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,594,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,594,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,594,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,594,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,588,13,1
src/main/java/org/jsoup/SerializationException.java,2,264,5,9
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,429,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,735,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,716,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,10,693,114,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,8,676,158,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,702,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,5,253,58,12
src/test/java/org/jsoup/integration/Benchmark.java,1,865,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,907,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,53,837,712,8
src/test/java/org/jsoup/nodes/AttributesTest.java,6,689,77,12
src/test/java/org/jsoup/nodes/AttributeTest.java,2,679,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,1,28,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,36,910,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,4,534,32,3
src/test/java/org/jsoup/nodes/ElementTest.java,74,937,949,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,715,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,378,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,22,908,252,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,801,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,888,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,944,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,931,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,535,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,41,507,334,23
src/test/java/org/jsoup/parser/ParserSettingsTest.java,1,42,0,0
src/test/java/org/jsoup/parser/ParserTest.java,65,947,0,19
src/test/java/org/jsoup/parser/TagTest.java,4,948,17,30
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,753,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,950,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,947,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,507,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,21,767,145,10
src/test/java/org/jsoup/select/CssTest.java,2,443,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,923,0,21
src/test/java/org/jsoup/select/ElementsTest.java,31,921,266,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,613,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,480,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,624,0,606
src/test/java/org/jsoup/select/SelectorTest.java,50,925,655,15
src/test/java/org/jsoup/TextUtil.java,3,839,3,1
