ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/ParseErrorList.java,1,376,0,0
src/main/java/org/jsoup/parser/Parser.java,60,831,166,54
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,834,0,8
src/main/java/org/jsoup/parser/Position.java,3,834,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,831,0,25
src/main/java/org/jsoup/parser/Tag.java,56,832,239,192
src/main/java/org/jsoup/parser/Tokeniser.java,20,447,110,64
src/main/java/org/jsoup/parser/TokeniserState.java,25,447,154,190
src/main/java/org/jsoup/parser/Token.java,18,447,143,54
src/main/java/org/jsoup/parser/TokenQueue.java,36,814,306,58
src/main/java/org/jsoup/parser/TokenStream.java,4,834,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,16,447,42,649
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,447,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,9,391,30,16
src/main/java/org/jsoup/safety/Cleaner.java,17,774,151,1
src/main/java/org/jsoup/safety/package-info.java,2,716,1,1
src/main/java/org/jsoup/safety/Whitelist.java,30,774,538,20
src/main/java/org/jsoup/select/Collector.java,10,813,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,7,472,35,5
src/main/java/org/jsoup/select/ElementList.java,4,809,0,68
src/main/java/org/jsoup/select/Elements.java,38,806,465,38
src/main/java/org/jsoup/select/Evaluator.java,17,478,258,6
src/main/java/org/jsoup/select/ng/AndSelector.java,10,517,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,516,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,517,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,517,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,503,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,517,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,498,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,517,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,512,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,485,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,517,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,512,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,517,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,511,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,512,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,501,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,506,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,485,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,506,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,490,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,517,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,517,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,512,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,517,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,6,628,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,628,23,3
src/main/java/org/jsoup/select/package-info.java,1,716,0,0
src/main/java/org/jsoup/select/QueryParser.java,7,478,108,26
src/main/java/org/jsoup/select/Selector.java,49,809,130,64
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,478,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,478,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,478,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,478,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,478,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,478,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,478,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,478,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,478,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,478,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,3,472,10,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,313,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,619,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,600,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,9,577,85,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,5,560,129,1
src/test/java/org/jsoup/helper/StringUtilTest.java,6,586,36,5
src/test/java/org/jsoup/helper/W3CDomTest.java,2,137,14,12
src/test/java/org/jsoup/integration/Benchmark.java,1,749,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,791,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,42,721,517,8
src/test/java/org/jsoup/nodes/AttributesTest.java,2,573,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,563,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,31,794,368,3
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,418,3,3
src/test/java/org/jsoup/nodes/ElementTest.java,66,821,813,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,16,599,73,14
src/test/java/org/jsoup/nodes/FormElementTest.java,5,262,18,4
src/test/java/org/jsoup/nodes/NodeTest.java,20,792,246,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,685,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,772,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,828,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,10,815,55,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,419,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,33,391,269,23
src/test/java/org/jsoup/parser/ParserTest.java,65,831,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,832,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,637,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,834,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,831,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,10,391,108,0
src/test/java/org/jsoup/safety/CleanerTest.java,20,651,145,10
src/test/java/org/jsoup/select/CssTest.java,2,327,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,807,0,21
src/test/java/org/jsoup/select/ElementsTest.java,29,805,259,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,497,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,364,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,508,0,606
src/test/java/org/jsoup/select/SelectorTest.java,42,809,603,15
src/test/java/org/jsoup/TextUtil.java,3,723,3,1
