ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,113,4,0
src/test/java/org/jsoup/DataUtilTest.java,2,260,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,241,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,3,218,19,0
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,201,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,3,227,34,2
src/test/java/org/jsoup/integration/Benchmark.java,1,390,0,0
src/test/java/org/jsoup/integration/ParseTest.java,17,432,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,14,362,167,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,214,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,1,204,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,10,435,63,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,59,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,47,462,514,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,7,240,32,8
src/test/java/org/jsoup/nodes/NodeTest.java,15,433,185,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,326,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,413,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,469,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,6,456,23,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,2,60,17,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,5,32,49,0
src/test/java/org/jsoup/parser/ParserTest.java,65,472,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,473,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,278,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,475,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,472,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,5,32,72,0
src/test/java/org/jsoup/safety/CleanerTest.java,5,292,21,6
src/test/java/org/jsoup/select/ElementListTest.java,3,448,0,21
src/test/java/org/jsoup/select/ElementsTest.java,26,446,220,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,138,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,5,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,149,0,606
src/test/java/org/jsoup/select/SelectorTest.java,38,450,558,12
src/test/java/org/jsoup/TextUtil.java,2,364,1,1
