ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/Tokeniser.java,20,483,110,64
src/main/java/org/jsoup/parser/TokeniserState.java,26,483,156,190
src/main/java/org/jsoup/parser/Token.java,19,483,156,54
src/main/java/org/jsoup/parser/TokenQueue.java,36,850,306,58
src/main/java/org/jsoup/parser/TokenStream.java,4,870,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,16,483,42,649
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,483,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,9,427,30,16
src/main/java/org/jsoup/safety/Cleaner.java,17,810,151,1
src/main/java/org/jsoup/safety/package-info.java,2,752,1,1
src/main/java/org/jsoup/safety/Whitelist.java,30,810,538,20
src/main/java/org/jsoup/select/Collector.java,10,849,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,7,508,35,5
src/main/java/org/jsoup/select/ElementList.java,4,845,0,68
src/main/java/org/jsoup/select/Elements.java,38,842,465,38
src/main/java/org/jsoup/select/Evaluator.java,18,514,259,6
src/main/java/org/jsoup/select/ng/AndSelector.java,10,553,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,552,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,553,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,553,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,539,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,553,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,534,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,553,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,548,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,521,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,553,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,548,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,553,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,547,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,548,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,537,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,542,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,521,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,542,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,526,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,553,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,553,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,548,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,553,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,6,664,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,664,23,3
src/main/java/org/jsoup/select/package-info.java,1,752,0,0
src/main/java/org/jsoup/select/QueryParser.java,7,514,108,26
src/main/java/org/jsoup/select/Selector.java,50,845,140,65
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,514,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,514,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,514,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,514,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,514,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,514,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,514,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,514,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,514,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,514,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,508,13,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,349,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,655,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,636,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,9,613,85,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,6,596,140,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,622,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,2,173,14,12
src/test/java/org/jsoup/integration/Benchmark.java,1,785,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,827,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,46,757,591,8
src/test/java/org/jsoup/nodes/AttributesTest.java,2,609,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,599,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,32,830,393,3
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,454,3,3
src/test/java/org/jsoup/nodes/ElementTest.java,69,857,855,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,17,635,88,14
src/test/java/org/jsoup/nodes/FormElementTest.java,6,298,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,21,828,252,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,721,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,808,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,864,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,10,851,55,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,455,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,34,427,276,23
src/test/java/org/jsoup/parser/ParserTest.java,65,867,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,868,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,673,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,870,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,867,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,11,427,111,1
src/test/java/org/jsoup/safety/CleanerTest.java,20,687,145,10
src/test/java/org/jsoup/select/CssTest.java,2,363,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,843,0,21
src/test/java/org/jsoup/select/ElementsTest.java,30,841,266,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,533,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,400,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,544,0,606
src/test/java/org/jsoup/select/SelectorTest.java,45,845,624,15
src/test/java/org/jsoup/TextUtil.java,3,759,3,1
