ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,41,807,410,364
src/main/java/org/jsoup/parser/package-info.java,1,1132,0,0
src/main/java/org/jsoup/parser/ParseError.java,5,863,20,25
src/main/java/org/jsoup/parser/ParseErrorList.java,2,792,3,3
src/main/java/org/jsoup/parser/Parser.java,66,1247,196,48
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,1250,0,8
src/main/java/org/jsoup/parser/ParseSettings.java,7,342,24,8
src/main/java/org/jsoup/parser/Position.java,3,1250,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,1247,0,25
src/main/java/org/jsoup/parser/Tag.java,63,1248,263,196
src/main/java/org/jsoup/parser/Tokeniser.java,32,863,145,80
src/main/java/org/jsoup/parser/TokeniserState.java,38,863,233,268
src/main/java/org/jsoup/parser/Token.java,30,863,204,58
src/main/java/org/jsoup/parser/TokenQueue.java,48,1230,319,58
src/main/java/org/jsoup/parser/TokenStream.java,4,1250,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,22,863,54,644
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,863,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,24,807,68,27
src/main/java/org/jsoup/safety/Cleaner.java,21,1190,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1132,1,1
src/main/java/org/jsoup/safety/Whitelist.java,35,1190,555,29
src/main/java/org/jsoup/select/Collector.java,12,1229,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,11,888,40,8
src/main/java/org/jsoup/select/ElementList.java,4,1225,0,68
src/main/java/org/jsoup/select/Elements.java,50,1222,602,35
src/main/java/org/jsoup/select/Evaluator.java,27,894,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,933,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,932,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,933,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,933,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,919,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,933,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,914,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,933,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,928,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,901,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,933,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,928,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,933,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,927,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,928,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,917,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,922,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,901,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,922,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,906,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,933,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,933,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,928,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,933,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,186,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,1044,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,1044,23,3
src/main/java/org/jsoup/select/package-info.java,2,1132,2,1
src/main/java/org/jsoup/select/QueryParser.java,19,894,147,41
src/main/java/org/jsoup/select/Selector.java,60,1225,144,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,894,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,894,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,894,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,894,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,894,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,894,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,894,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,894,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,894,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,894,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,6,888,14,2
src/main/java/org/jsoup/SerializationException.java,2,564,5,9
src/main/java/org/jsoup/UncheckedIOException.java,3,236,5,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,729,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,1035,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,1016,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,15,993,167,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,17,976,234,2
src/test/java/org/jsoup/helper/StringUtilTest.java,9,1002,0,44
src/test/java/org/jsoup/helper/W3CDomTest.java,9,553,123,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1165,0,0
src/test/java/org/jsoup/integration/ConnectIT.java,1,8,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,23,173,460,3
src/test/java/org/jsoup/integration/ParseTest.java,25,1207,181,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,173,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,116,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,4,171,45,5
src/test/java/org/jsoup/integration/servlets/FileServlet.java,2,31,6,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,173,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,102,0,0
src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,1,79,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,5,170,25,7
src/test/java/org/jsoup/integration/TestServer.java,4,173,6,4
src/test/java/org/jsoup/integration/UrlConnectTest.java,71,1137,603,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,175,0,0
src/test/java/org/jsoup/internal/StringUtilTest.java,1,70,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,2,269,1,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,989,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,5,979,39,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,328,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1210,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,834,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,105,1237,1459,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,21,1015,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,678,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,25,1208,295,7
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1101,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1188,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1244,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,12,1231,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,11,835,249,1
src/test/java/org/jsoup/parser/HtmlParserTest.java,71,807,676,54
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,2,160,5,1
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,160,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,342,33,10
src/test/java/org/jsoup/parser/ParserTest.java,66,57,0,0
src/test/java/org/jsoup/parser/TagTest.java,5,1248,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,3,130,29,2
src/test/java/org/jsoup/parser/TokeniserTest.java,5,150,148,2
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,146,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,9,1053,73,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1250,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1247,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,22,807,235,0
src/test/java/org/jsoup/safety/CleanerTest.java,27,1067,218,13
src/test/java/org/jsoup/select/CssTest.java,2,743,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1223,0,21
src/test/java/org/jsoup/select/ElementsTest.java,35,1221,371,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,913,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,780,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,924,0,606
src/test/java/org/jsoup/select/SelectorTest.java,59,1225,778,16
src/test/java/org/jsoup/select/TraversorTest.java,2,184,18,8
src/test/java/org/jsoup/TextUtil.java,7,1139,5,2
