ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,785,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,764,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,785,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,769,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,796,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,796,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,791,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,796,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,49,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,907,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,907,23,3
src/main/java/org/jsoup/select/package-info.java,1,995,0,0
src/main/java/org/jsoup/select/QueryParser.java,17,757,145,39
src/main/java/org/jsoup/select/Selector.java,57,1088,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,757,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,757,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,757,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,757,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,757,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,757,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,757,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,757,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,757,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,757,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,751,13,1
src/main/java/org/jsoup/SerializationException.java,2,427,5,9
src/main/java/org/jsoup/UncheckedIOException.java,1,99,0,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,592,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,898,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,879,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,13,856,147,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,839,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,865,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,7,416,68,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1028,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,11,36,344,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1070,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,36,12,1
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,34,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,36,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,4,33,25,5
src/test/java/org/jsoup/integration/TestServer.java,3,36,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,68,1000,657,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,38,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,132,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,852,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,842,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,191,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1073,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,697,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,92,1100,1258,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,878,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,541,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1071,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,8,964,55,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1051,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1107,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1094,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,8,698,209,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,55,670,477,19
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,23,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,23,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,205,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1110,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1111,23,31
src/test/java/org/jsoup/parser/TokeniserTest.java,3,13,121,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,1,9,0,0
src/test/java/org/jsoup/parser/TokenQueueTest.java,6,916,49,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1113,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1110,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,14,670,168,0
src/test/java/org/jsoup/safety/CleanerTest.java,25,930,204,13
src/test/java/org/jsoup/select/CssTest.java,2,606,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1086,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1084,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,776,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,643,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,787,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1088,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,47,0,0
src/test/java/org/jsoup/TextUtil.java,5,1002,1,1
