ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/parser/CharacterReaderTest.java,11,808,249,1
src/test/java/org/jsoup/parser/HtmlParserTest.java,70,780,657,54
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,2,133,5,1
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,133,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,315,33,10
src/test/java/org/jsoup/parser/ParserTest.java,66,30,0,0
src/test/java/org/jsoup/parser/TagTest.java,5,1221,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,3,103,29,2
src/test/java/org/jsoup/parser/TokeniserTest.java,4,123,147,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,119,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,1026,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1223,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1220,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,21,780,225,0
src/test/java/org/jsoup/safety/CleanerTest.java,27,1040,218,13
src/test/java/org/jsoup/select/CssTest.java,2,716,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1196,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1194,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,886,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,753,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,897,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1198,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,157,0,0
src/test/java/org/jsoup/TextUtil.java,5,1112,1,1
