ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,1198,0,8
src/main/java/org/jsoup/parser/ParseSettings.java,4,290,7,8
src/main/java/org/jsoup/parser/Position.java,3,1198,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,1195,0,25
src/main/java/org/jsoup/parser/Tag.java,60,1196,252,196
src/main/java/org/jsoup/parser/Tokeniser.java,31,811,145,80
src/main/java/org/jsoup/parser/TokeniserState.java,38,811,233,268
src/main/java/org/jsoup/parser/Token.java,27,811,201,57
src/main/java/org/jsoup/parser/TokenQueue.java,48,1178,319,58
src/main/java/org/jsoup/parser/TokenStream.java,4,1198,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,21,811,48,649
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,811,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,22,755,67,27
src/main/java/org/jsoup/safety/Cleaner.java,20,1138,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1080,1,1
src/main/java/org/jsoup/safety/Whitelist.java,35,1138,555,29
src/main/java/org/jsoup/select/Collector.java,12,1177,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,11,836,40,8
src/main/java/org/jsoup/select/ElementList.java,4,1173,0,68
src/main/java/org/jsoup/select/Elements.java,50,1170,602,35
src/main/java/org/jsoup/select/Evaluator.java,26,842,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,881,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,880,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,881,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,881,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,867,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,881,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,862,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,881,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,876,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,849,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,881,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,876,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,881,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,875,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,876,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,865,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,870,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,849,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,870,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,854,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,881,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,881,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,876,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,881,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,134,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,992,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,992,23,3
src/main/java/org/jsoup/select/package-info.java,1,1080,0,0
src/main/java/org/jsoup/select/QueryParser.java,19,842,147,41
src/main/java/org/jsoup/select/Selector.java,57,1173,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,842,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,842,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,842,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,842,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,842,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,842,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,842,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,842,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,842,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,842,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,836,13,1
src/main/java/org/jsoup/SerializationException.java,2,512,5,9
src/main/java/org/jsoup/UncheckedIOException.java,2,184,1,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,677,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,983,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,964,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,15,941,167,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,16,924,228,2
src/test/java/org/jsoup/helper/StringUtilTest.java,9,950,0,44
src/test/java/org/jsoup/helper/W3CDomTest.java,9,501,123,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1113,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,16,121,438,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1155,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,121,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,64,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,3,119,35,3
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,121,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,50,0,0
src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,1,27,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,5,118,25,7
src/test/java/org/jsoup/integration/TestServer.java,3,121,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,70,1085,629,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,123,0,0
src/test/java/org/jsoup/internal/StringUtilTest.java,1,18,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,217,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,937,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,3,927,18,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,276,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1158,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,782,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,102,1185,1367,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,21,963,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,626,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1156,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1049,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1136,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1192,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1179,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,10,783,226,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,66,755,637,54
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,2,108,5,1
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,108,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,290,33,10
src/test/java/org/jsoup/parser/ParserTest.java,66,5,0,0
src/test/java/org/jsoup/parser/TagTest.java,5,1196,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,3,78,29,2
src/test/java/org/jsoup/parser/TokeniserTest.java,4,98,147,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,94,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,1001,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1198,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1195,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,21,755,225,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,1015,211,13
src/test/java/org/jsoup/select/CssTest.java,2,691,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1171,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1169,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,861,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,728,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,872,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1173,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,132,0,0
src/test/java/org/jsoup/TextUtil.java,5,1087,1,1
