ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/EntitiesTest.java,2,672,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,10,649,114,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,7,632,146,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,658,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,4,209,45,12
src/test/java/org/jsoup/integration/Benchmark.java,1,821,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,863,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,48,793,632,8
src/test/java/org/jsoup/nodes/AttributesTest.java,2,645,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,635,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,36,866,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,490,3,3
src/test/java/org/jsoup/nodes/ElementTest.java,71,893,878,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,19,671,88,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,334,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,21,864,252,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,757,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,844,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,900,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,10,887,55,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,491,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,38,463,292,23
src/test/java/org/jsoup/parser/ParserTest.java,65,903,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,904,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,709,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,906,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,903,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,13,463,147,0
src/test/java/org/jsoup/safety/CleanerTest.java,20,723,145,10
src/test/java/org/jsoup/select/CssTest.java,2,399,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,879,0,21
src/test/java/org/jsoup/select/ElementsTest.java,30,877,266,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,569,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,436,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,580,0,606
src/test/java/org/jsoup/select/SelectorTest.java,46,881,631,15
src/test/java/org/jsoup/TextUtil.java,3,795,3,1
