ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,467,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,467,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,467,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,467,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,467,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,467,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,467,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,3,461,10,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,302,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,608,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,589,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,9,566,85,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,5,549,129,1
src/test/java/org/jsoup/helper/StringUtilTest.java,6,575,36,5
src/test/java/org/jsoup/helper/W3CDomTest.java,2,126,14,12
src/test/java/org/jsoup/integration/Benchmark.java,1,738,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,780,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,40,710,483,8
src/test/java/org/jsoup/nodes/AttributesTest.java,2,562,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,552,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,31,783,368,3
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,407,3,3
src/test/java/org/jsoup/nodes/ElementTest.java,63,810,793,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,16,588,73,14
src/test/java/org/jsoup/nodes/FormElementTest.java,5,251,18,4
src/test/java/org/jsoup/nodes/NodeTest.java,20,781,246,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,674,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,761,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,817,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,804,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,408,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,30,380,260,20
src/test/java/org/jsoup/parser/ParserTest.java,65,820,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,821,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,626,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,823,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,820,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,9,380,101,0
src/test/java/org/jsoup/safety/CleanerTest.java,20,640,145,10
src/test/java/org/jsoup/select/CssTest.java,2,316,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,796,0,21
src/test/java/org/jsoup/select/ElementsTest.java,29,794,259,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,486,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,353,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,497,0,606
src/test/java/org/jsoup/select/SelectorTest.java,42,798,603,15
src/test/java/org/jsoup/TextUtil.java,3,712,3,1
