ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,800,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,404,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,29,376,237,20
src/test/java/org/jsoup/parser/ParserTest.java,65,816,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,817,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,622,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,819,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,816,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,9,376,101,0
src/test/java/org/jsoup/safety/CleanerTest.java,20,636,145,10
src/test/java/org/jsoup/select/CssTest.java,2,312,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,792,0,21
src/test/java/org/jsoup/select/ElementsTest.java,29,790,259,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,482,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,349,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,493,0,606
src/test/java/org/jsoup/select/SelectorTest.java,42,794,603,15
src/test/java/org/jsoup/TextUtil.java,3,708,3,1
