ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/nodes/Entities.java,43,1017,320,2229
src/main/java/org/jsoup/nodes/Evaluator.java,15,1165,0,131
src/main/java/org/jsoup/nodes/FormElement.java,11,680,25,5
src/main/java/org/jsoup/nodes/LeafNode.java,2,221,4,1
src/main/java/org/jsoup/nodes/Node.java,98,1249,706,21
src/main/java/org/jsoup/nodes/NodeUtils.java,1,82,0,0
src/main/java/org/jsoup/nodes/package-info.java,1,1134,0,0
src/main/java/org/jsoup/nodes/PseudoTextElement.java,2,145,2,4
src/main/java/org/jsoup/nodes/TextNode.java,44,1249,132,6
src/main/java/org/jsoup/nodes/XmlDeclaration.java,19,1233,78,8
src/main/java/org/jsoup/package-info.java,1,1134,0,0
src/main/java/org/jsoup/parser/AttributeParser.java,3,1249,0,15
src/main/java/org/jsoup/parser/CharacterReader.java,32,865,406,65
src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,42,809,236,166
src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,41,809,410,364
src/main/java/org/jsoup/parser/package-info.java,1,1134,0,0
src/main/java/org/jsoup/parser/ParseError.java,5,865,20,25
src/main/java/org/jsoup/parser/ParseErrorList.java,2,794,3,3
src/main/java/org/jsoup/parser/Parser.java,66,1249,196,48
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,1252,0,8
src/main/java/org/jsoup/parser/ParseSettings.java,6,344,27,8
src/main/java/org/jsoup/parser/Position.java,3,1252,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,1249,0,25
src/main/java/org/jsoup/parser/Tag.java,63,1250,263,196
src/main/java/org/jsoup/parser/Tokeniser.java,32,865,145,80
src/main/java/org/jsoup/parser/TokeniserState.java,38,865,233,268
src/main/java/org/jsoup/parser/Token.java,29,865,204,58
src/main/java/org/jsoup/parser/TokenQueue.java,48,1232,319,58
src/main/java/org/jsoup/parser/TokenStream.java,4,1252,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,22,865,54,644
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,865,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,23,809,69,27
src/main/java/org/jsoup/safety/Cleaner.java,21,1192,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1134,1,1
src/main/java/org/jsoup/safety/Whitelist.java,35,1192,555,29
src/main/java/org/jsoup/select/Collector.java,12,1231,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,11,890,40,8
src/main/java/org/jsoup/select/ElementList.java,4,1227,0,68
src/main/java/org/jsoup/select/Elements.java,50,1224,602,35
src/main/java/org/jsoup/select/Evaluator.java,27,896,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,935,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,934,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,935,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,935,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,921,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,935,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,916,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,935,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,930,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,903,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,935,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,930,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,935,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,929,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,930,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,919,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,924,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,903,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,924,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,908,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,935,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,935,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,930,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,935,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,188,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,1046,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,1046,23,3
src/main/java/org/jsoup/select/package-info.java,2,1134,2,1
src/main/java/org/jsoup/select/QueryParser.java,19,896,147,41
src/main/java/org/jsoup/select/Selector.java,60,1227,144,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,896,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,896,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,896,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,896,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,896,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,896,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,896,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,896,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,896,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,896,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,6,890,14,2
src/main/java/org/jsoup/SerializationException.java,2,566,5,9
src/main/java/org/jsoup/UncheckedIOException.java,3,238,5,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,731,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,1037,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,1018,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,15,995,167,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,17,978,234,2
src/test/java/org/jsoup/helper/StringUtilTest.java,9,1004,0,44
src/test/java/org/jsoup/helper/W3CDomTest.java,9,555,123,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1167,0,0
src/test/java/org/jsoup/integration/ConnectIT.java,1,10,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,23,175,460,3
src/test/java/org/jsoup/integration/ParseTest.java,25,1209,181,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,175,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,118,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,4,173,45,5
src/test/java/org/jsoup/integration/servlets/FileServlet.java,2,33,6,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,175,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,104,0,0
src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,1,81,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,5,172,25,7
src/test/java/org/jsoup/integration/TestServer.java,4,175,6,4
src/test/java/org/jsoup/integration/UrlConnectTest.java,71,1139,603,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,177,0,0
src/test/java/org/jsoup/internal/StringUtilTest.java,1,72,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,2,271,1,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,991,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,5,981,39,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,330,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1212,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,836,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,105,1239,1459,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,21,1017,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,9,680,71,4
src/test/java/org/jsoup/nodes/NodeTest.java,25,1210,295,7
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1103,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1190,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1246,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,12,1233,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,11,837,249,1
src/test/java/org/jsoup/parser/HtmlParserTest.java,71,809,676,54
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,2,162,5,1
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,162,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,344,33,10
src/test/java/org/jsoup/parser/ParserTest.java,66,59,0,0
src/test/java/org/jsoup/parser/TagTest.java,5,1250,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,3,132,29,2
src/test/java/org/jsoup/parser/TokeniserTest.java,5,152,148,2
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,148,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,9,1055,73,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1252,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1249,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,22,809,235,0
src/test/java/org/jsoup/safety/CleanerTest.java,27,1069,218,13
src/test/java/org/jsoup/select/CssTest.java,2,745,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1225,0,21
src/test/java/org/jsoup/select/ElementsTest.java,35,1223,371,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,915,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,782,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,926,0,606
src/test/java/org/jsoup/select/SelectorTest.java,59,1227,778,16
src/test/java/org/jsoup/select/TraversorTest.java,2,186,18,8
src/test/java/org/jsoup/TextUtil.java,7,1141,5,2
