ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,14,182,74,52
src/main/java/org/jsoup/parser/package-info.java,1,507,0,0
src/main/java/org/jsoup/parser/ParseError.java,5,238,20,25
src/main/java/org/jsoup/parser/ParseErrorList.java,1,167,0,0
src/main/java/org/jsoup/parser/Parser.java,58,622,164,54
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,625,0,8
src/main/java/org/jsoup/parser/Position.java,3,625,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,622,0,25
src/main/java/org/jsoup/parser/Tag.java,51,623,235,190
src/main/java/org/jsoup/parser/Tokeniser.java,13,238,61,44
src/main/java/org/jsoup/parser/TokeniserState.java,18,238,133,187
src/main/java/org/jsoup/parser/Token.java,13,238,38,11
src/main/java/org/jsoup/parser/TokenQueue.java,33,605,306,58
src/main/java/org/jsoup/parser/TokenStream.java,4,625,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,10,238,23,658
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,238,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,6,182,24,4
src/main/java/org/jsoup/safety/Cleaner.java,14,565,144,1
src/main/java/org/jsoup/safety/package-info.java,2,507,1,1
src/main/java/org/jsoup/safety/Whitelist.java,17,565,367,20
src/main/java/org/jsoup/select/Collector.java,10,604,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,6,263,35,4
src/main/java/org/jsoup/select/ElementList.java,4,600,0,68
src/main/java/org/jsoup/select/Elements.java,33,597,487,2
src/main/java/org/jsoup/select/Evaluator.java,11,269,250,3
src/main/java/org/jsoup/select/ng/AndSelector.java,10,308,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,307,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,308,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,308,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,294,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,308,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,289,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,308,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,303,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,276,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,308,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,303,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,308,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,302,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,303,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,292,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,297,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,276,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,297,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,281,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,308,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,308,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,303,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,308,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,5,419,13,3
src/main/java/org/jsoup/select/NodeVisitor.java,2,419,20,1
src/main/java/org/jsoup/select/package-info.java,1,507,0,0
src/main/java/org/jsoup/select/QueryParser.java,7,269,108,26
src/main/java/org/jsoup/select/Selector.java,43,600,109,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,269,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,269,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,269,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,269,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,269,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,269,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,269,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,269,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,269,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,269,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,263,4,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,104,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,410,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,391,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,6,368,54,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,351,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,5,377,33,2
src/test/java/org/jsoup/integration/Benchmark.java,1,540,0,0
src/test/java/org/jsoup/integration/ParseTest.java,21,582,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,22,512,297,7
src/test/java/org/jsoup/nodes/AttributesTest.java,2,364,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,354,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,16,585,129,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,2,209,2,2
src/test/java/org/jsoup/nodes/ElementTest.java,55,612,655,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,14,390,73,13
src/test/java/org/jsoup/nodes/FormElementTest.java,1,53,0,0
src/test/java/org/jsoup/nodes/NodeTest.java,18,583,230,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,476,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,563,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,619,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,606,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,5,210,144,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,22,182,213,19
src/test/java/org/jsoup/parser/ParserTest.java,65,622,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,623,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,428,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,625,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,622,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,8,182,102,0
src/test/java/org/jsoup/safety/CleanerTest.java,15,442,86,10
src/test/java/org/jsoup/select/CssTest.java,1,118,0,0
src/test/java/org/jsoup/select/ElementListTest.java,3,598,0,21
src/test/java/org/jsoup/select/ElementsTest.java,28,596,252,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,288,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,155,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,299,0,606
src/test/java/org/jsoup/select/SelectorTest.java,40,600,570,15
src/test/java/org/jsoup/TextUtil.java,2,514,1,1
