ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/Position.java,3,1222,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,1219,0,25
src/main/java/org/jsoup/parser/Tag.java,63,1220,263,196
src/main/java/org/jsoup/parser/Tokeniser.java,32,835,145,80
src/main/java/org/jsoup/parser/TokeniserState.java,38,835,233,268
src/main/java/org/jsoup/parser/Token.java,28,835,203,57
src/main/java/org/jsoup/parser/TokenQueue.java,48,1202,319,58
src/main/java/org/jsoup/parser/TokenStream.java,4,1222,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,21,835,48,649
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,835,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,22,779,67,27
src/main/java/org/jsoup/safety/Cleaner.java,20,1162,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1104,1,1
src/main/java/org/jsoup/safety/Whitelist.java,35,1162,555,29
src/main/java/org/jsoup/select/Collector.java,12,1201,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,11,860,40,8
src/main/java/org/jsoup/select/ElementList.java,4,1197,0,68
src/main/java/org/jsoup/select/Elements.java,50,1194,602,35
src/main/java/org/jsoup/select/Evaluator.java,26,866,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,905,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,904,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,905,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,905,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,891,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,905,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,886,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,905,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,900,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,873,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,905,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,900,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,905,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,899,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,900,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,889,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,894,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,873,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,894,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,878,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,905,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,905,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,900,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,905,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,158,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,1016,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,1016,23,3
src/main/java/org/jsoup/select/package-info.java,1,1104,0,0
src/main/java/org/jsoup/select/QueryParser.java,19,866,147,41
src/main/java/org/jsoup/select/Selector.java,57,1197,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,866,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,866,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,866,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,866,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,866,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,866,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,866,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,866,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,866,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,866,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,860,13,1
src/main/java/org/jsoup/SerializationException.java,2,536,5,9
src/main/java/org/jsoup/UncheckedIOException.java,2,208,1,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,701,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,1007,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,988,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,15,965,167,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,17,948,234,2
src/test/java/org/jsoup/helper/StringUtilTest.java,9,974,0,44
src/test/java/org/jsoup/helper/W3CDomTest.java,9,525,123,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1137,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,18,145,455,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1179,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,145,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,88,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,3,143,35,3
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,145,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,74,0,0
src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,1,51,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,5,142,25,7
src/test/java/org/jsoup/integration/TestServer.java,3,145,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,70,1109,629,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,147,0,0
src/test/java/org/jsoup/internal/StringUtilTest.java,1,42,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,241,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,961,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,5,951,39,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,300,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1182,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,806,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,104,1209,1376,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,21,987,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,650,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1180,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1073,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1160,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1216,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1203,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,11,807,249,1
src/test/java/org/jsoup/parser/HtmlParserTest.java,70,779,657,54
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,2,132,5,1
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,132,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,314,33,10
src/test/java/org/jsoup/parser/ParserTest.java,66,29,0,0
src/test/java/org/jsoup/parser/TagTest.java,5,1220,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,3,102,29,2
src/test/java/org/jsoup/parser/TokeniserTest.java,4,122,147,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,118,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,1025,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1222,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1219,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,21,779,225,0
src/test/java/org/jsoup/safety/CleanerTest.java,27,1039,218,13
src/test/java/org/jsoup/select/CssTest.java,2,715,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1195,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1193,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,885,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,752,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,896,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1197,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,156,0,0
src/test/java/org/jsoup/TextUtil.java,5,1111,1,1
