ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,876,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,881,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,860,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,881,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,865,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,892,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,892,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,887,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,892,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,145,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,1003,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,1003,23,3
src/main/java/org/jsoup/select/package-info.java,1,1091,0,0
src/main/java/org/jsoup/select/QueryParser.java,19,853,147,41
src/main/java/org/jsoup/select/Selector.java,57,1184,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,853,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,853,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,853,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,853,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,853,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,853,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,853,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,853,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,853,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,853,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,847,13,1
src/main/java/org/jsoup/SerializationException.java,2,523,5,9
src/main/java/org/jsoup/UncheckedIOException.java,2,195,1,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,688,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,994,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,975,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,15,952,167,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,16,935,228,2
src/test/java/org/jsoup/helper/StringUtilTest.java,9,961,0,44
src/test/java/org/jsoup/helper/W3CDomTest.java,9,512,123,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1124,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,16,132,438,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1166,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,132,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,75,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,3,130,35,3
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,132,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,61,0,0
src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,1,38,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,5,129,25,7
src/test/java/org/jsoup/integration/TestServer.java,3,132,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,70,1096,629,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,134,0,0
src/test/java/org/jsoup/internal/StringUtilTest.java,1,29,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,228,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,948,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,4,938,29,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,287,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1169,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,793,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,102,1196,1367,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,21,974,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,637,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1167,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1060,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1147,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1203,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1190,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,11,794,249,1
src/test/java/org/jsoup/parser/HtmlParserTest.java,70,766,657,54
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,2,119,5,1
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,119,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,301,33,10
src/test/java/org/jsoup/parser/ParserTest.java,66,16,0,0
src/test/java/org/jsoup/parser/TagTest.java,5,1207,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,3,89,29,2
src/test/java/org/jsoup/parser/TokeniserTest.java,4,109,147,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,105,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,1012,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1209,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1206,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,21,766,225,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,1026,211,13
src/test/java/org/jsoup/select/CssTest.java,2,702,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1182,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1180,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,872,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,739,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,883,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1184,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,143,0,0
src/test/java/org/jsoup/TextUtil.java,5,1098,1,1
