ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/safety/package-info.java,2,464,1,1
src/main/java/org/jsoup/safety/Whitelist.java,14,522,366,20
src/main/java/org/jsoup/select/Collector.java,10,561,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,5,220,25,3
src/main/java/org/jsoup/select/ElementList.java,4,557,0,68
src/main/java/org/jsoup/select/Elements.java,32,554,480,2
src/main/java/org/jsoup/select/Evaluator.java,11,226,250,3
src/main/java/org/jsoup/select/ng/AndSelector.java,10,265,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,264,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,265,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,265,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,251,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,265,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,246,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,265,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,260,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,233,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,265,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,260,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,265,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,259,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,260,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,249,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,254,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,233,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,254,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,238,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,265,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,265,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,260,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,265,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,4,376,12,2
src/main/java/org/jsoup/select/NodeVisitor.java,2,376,20,1
src/main/java/org/jsoup/select/package-info.java,1,464,0,0
src/main/java/org/jsoup/select/QueryParser.java,6,226,106,25
src/main/java/org/jsoup/select/Selector.java,43,557,109,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,226,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,226,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,226,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,226,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,226,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,226,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,226,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,226,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,226,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,226,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,220,4,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,61,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,367,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,348,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,4,325,22,1
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,308,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,4,334,44,2
src/test/java/org/jsoup/integration/Benchmark.java,1,497,0,0
src/test/java/org/jsoup/integration/ParseTest.java,19,539,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,20,469,230,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,321,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,311,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,13,542,66,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,166,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,53,569,652,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,13,347,64,10
src/test/java/org/jsoup/nodes/FormElementTest.java,1,10,0,0
src/test/java/org/jsoup/nodes/NodeTest.java,18,540,230,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,433,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,520,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,576,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,563,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,5,167,144,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,18,139,172,15
src/test/java/org/jsoup/parser/ParserTest.java,65,579,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,580,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,385,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,582,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,579,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,7,139,96,0
src/test/java/org/jsoup/safety/CleanerTest.java,14,399,82,7
src/test/java/org/jsoup/select/CssTest.java,1,75,0,0
src/test/java/org/jsoup/select/ElementListTest.java,3,555,0,21
src/test/java/org/jsoup/select/ElementsTest.java,28,553,252,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,245,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,112,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,256,0,606
src/test/java/org/jsoup/select/SelectorTest.java,40,557,570,15
src/test/java/org/jsoup/TextUtil.java,2,471,1,1
