ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/nodes/DocumentTest.java,11,483,66,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,107,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,47,510,514,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,10,288,46,9
src/test/java/org/jsoup/nodes/NodeTest.java,15,481,185,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,374,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,461,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,517,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,504,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,4,108,139,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,10,80,112,6
src/test/java/org/jsoup/parser/ParserTest.java,65,520,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,521,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,326,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,523,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,520,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,5,80,72,0
src/test/java/org/jsoup/safety/CleanerTest.java,9,340,76,6
src/test/java/org/jsoup/select/ElementListTest.java,3,496,0,21
src/test/java/org/jsoup/select/ElementsTest.java,27,494,235,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,186,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,53,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,197,0,606
src/test/java/org/jsoup/select/SelectorTest.java,38,498,558,12
src/test/java/org/jsoup/TextUtil.java,2,412,1,1
