ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/TreeBuilder.java,10,156,23,658
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,156,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,4,100,12,4
src/main/java/org/jsoup/safety/Cleaner.java,14,483,144,1
src/main/java/org/jsoup/safety/package-info.java,2,425,1,1
src/main/java/org/jsoup/safety/Whitelist.java,14,483,366,20
src/main/java/org/jsoup/select/Collector.java,10,522,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,5,181,25,3
src/main/java/org/jsoup/select/ElementList.java,4,518,0,68
src/main/java/org/jsoup/select/Elements.java,31,515,466,2
src/main/java/org/jsoup/select/Evaluator.java,9,187,3,3
src/main/java/org/jsoup/select/ng/AndSelector.java,10,226,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,225,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,226,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,226,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,212,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,226,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,207,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,226,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,221,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,194,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,226,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,221,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,226,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,220,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,221,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,210,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,215,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,194,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,215,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,199,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,226,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,226,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,221,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,226,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,4,337,12,2
src/main/java/org/jsoup/select/NodeVisitor.java,2,337,20,1
src/main/java/org/jsoup/select/package-info.java,1,425,0,0
src/main/java/org/jsoup/select/QueryParser.java,4,187,43,24
src/main/java/org/jsoup/select/Selector.java,42,518,95,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,187,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,187,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,187,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,187,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,187,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,187,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,187,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,187,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,187,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,187,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,181,4,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,22,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,328,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,309,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,4,286,22,1
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,269,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,4,295,44,2
src/test/java/org/jsoup/integration/Benchmark.java,1,458,0,0
src/test/java/org/jsoup/integration/ParseTest.java,17,500,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,19,430,230,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,282,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,1,272,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,11,503,66,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,127,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,50,530,646,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,10,308,46,9
src/test/java/org/jsoup/nodes/NodeTest.java,17,501,215,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,394,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,481,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,537,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,524,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,4,128,139,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,13,100,125,7
src/test/java/org/jsoup/parser/ParserTest.java,65,540,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,541,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,346,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,543,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,540,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,6,100,82,0
src/test/java/org/jsoup/safety/CleanerTest.java,12,360,82,7
src/test/java/org/jsoup/select/ElementListTest.java,3,516,0,21
src/test/java/org/jsoup/select/ElementsTest.java,27,514,235,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,206,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,73,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,217,0,606
src/test/java/org/jsoup/select/SelectorTest.java,38,518,558,12
src/test/java/org/jsoup/TextUtil.java,2,432,1,1
