ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/parser/CharacterReaderTest.java,5,186,144,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,19,158,184,15
src/test/java/org/jsoup/parser/ParserTest.java,65,598,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,599,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,404,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,601,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,598,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,7,158,96,0
src/test/java/org/jsoup/safety/CleanerTest.java,14,418,82,7
src/test/java/org/jsoup/select/CssTest.java,1,94,0,0
src/test/java/org/jsoup/select/ElementListTest.java,3,574,0,21
src/test/java/org/jsoup/select/ElementsTest.java,28,572,252,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,264,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,131,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,275,0,606
src/test/java/org/jsoup/select/SelectorTest.java,40,576,570,15
src/test/java/org/jsoup/TextUtil.java,2,490,1,1
