ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/TokenStream.java,4,920,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,16,533,42,649
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,533,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,10,477,34,16
src/main/java/org/jsoup/safety/Cleaner.java,17,860,151,1
src/main/java/org/jsoup/safety/package-info.java,2,802,1,1
src/main/java/org/jsoup/safety/Whitelist.java,30,860,538,20
src/main/java/org/jsoup/select/Collector.java,10,899,37,13
src/main/java/org/jsoup/select/CombiningEvaluator.java,8,558,37,5
src/main/java/org/jsoup/select/ElementList.java,4,895,0,68
src/main/java/org/jsoup/select/Elements.java,39,892,465,38
src/main/java/org/jsoup/select/Evaluator.java,20,564,280,6
src/main/java/org/jsoup/select/ng/AndSelector.java,10,603,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,602,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,603,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,603,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,589,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,603,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,584,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,603,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,598,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,571,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,603,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,598,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,603,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,597,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,598,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,587,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,592,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,571,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,592,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,576,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,603,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,603,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,598,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,603,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,8,714,14,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,714,23,3
src/main/java/org/jsoup/select/package-info.java,1,802,0,0
src/main/java/org/jsoup/select/QueryParser.java,8,564,119,31
src/main/java/org/jsoup/select/Selector.java,51,895,141,65
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,564,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,564,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,564,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,564,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,564,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,564,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,564,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,564,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,564,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,564,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,558,13,1
src/main/java/org/jsoup/SerializationException.java,2,234,5,9
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,399,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,705,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,686,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,10,663,114,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,8,646,158,1
src/test/java/org/jsoup/helper/StringUtilTest.java,7,672,54,5
src/test/java/org/jsoup/helper/W3CDomTest.java,5,223,58,12
src/test/java/org/jsoup/integration/Benchmark.java,1,835,0,0
src/test/java/org/jsoup/integration/ParseTest.java,22,877,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,49,807,632,8
src/test/java/org/jsoup/nodes/AttributesTest.java,2,659,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,649,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,36,880,419,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,3,504,3,3
src/test/java/org/jsoup/nodes/ElementTest.java,71,907,878,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,19,685,88,15
src/test/java/org/jsoup/nodes/FormElementTest.java,6,348,40,4
src/test/java/org/jsoup/nodes/NodeTest.java,22,878,252,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,771,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,858,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,914,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,10,901,55,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,6,505,185,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,38,477,292,23
src/test/java/org/jsoup/parser/ParserTest.java,65,917,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,918,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,723,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,920,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,917,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,13,477,147,0
src/test/java/org/jsoup/safety/CleanerTest.java,20,737,145,10
src/test/java/org/jsoup/select/CssTest.java,2,413,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,893,0,21
src/test/java/org/jsoup/select/ElementsTest.java,31,891,266,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,583,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,450,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,594,0,606
src/test/java/org/jsoup/select/SelectorTest.java,48,895,654,15
src/test/java/org/jsoup/TextUtil.java,3,809,3,1
