ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,752,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,17,696,57,25
src/main/java/org/jsoup/safety/Cleaner.java,20,1079,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1021,1,1
src/main/java/org/jsoup/safety/Whitelist.java,34,1079,555,26
src/main/java/org/jsoup/select/Collector.java,12,1118,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,10,777,39,7
src/main/java/org/jsoup/select/ElementList.java,4,1114,0,68
src/main/java/org/jsoup/select/Elements.java,46,1111,601,35
src/main/java/org/jsoup/select/Evaluator.java,26,783,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,822,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,821,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,822,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,822,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,808,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,822,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,803,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,822,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,817,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,790,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,822,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,817,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,822,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,816,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,817,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,806,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,811,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,790,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,811,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,795,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,822,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,822,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,817,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,822,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,75,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,933,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,933,23,3
src/main/java/org/jsoup/select/package-info.java,1,1021,0,0
src/main/java/org/jsoup/select/QueryParser.java,17,783,145,39
src/main/java/org/jsoup/select/Selector.java,57,1114,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,783,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,783,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,783,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,783,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,783,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,783,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,783,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,783,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,783,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,783,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,777,13,1
src/main/java/org/jsoup/SerializationException.java,2,453,5,9
src/main/java/org/jsoup/UncheckedIOException.java,1,125,0,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,618,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,924,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,905,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,13,882,147,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,865,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,891,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,8,442,104,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1054,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,12,62,354,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1096,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,62,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,5,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,60,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,62,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,4,59,25,5
src/test/java/org/jsoup/integration/TestServer.java,3,62,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,68,1026,657,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,64,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,158,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,878,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,868,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,217,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1099,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,723,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,96,1126,1295,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,904,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,567,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1097,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,8,990,55,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1077,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1133,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1120,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,8,724,209,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,58,696,549,21
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,49,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,49,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,231,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1136,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1137,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,2,19,18,0
src/test/java/org/jsoup/parser/TokeniserTest.java,3,39,121,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,35,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,6,942,49,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1139,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1136,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,15,696,193,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,956,211,13
src/test/java/org/jsoup/select/CssTest.java,2,632,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1112,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1110,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,802,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,669,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,813,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1114,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,73,0,0
src/test/java/org/jsoup/TextUtil.java,5,1028,1,1
