ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/nodes/XmlDeclaration.java,17,1122,77,8
src/main/java/org/jsoup/package-info.java,1,1023,0,0
src/main/java/org/jsoup/parser/AttributeParser.java,3,1138,0,15
src/main/java/org/jsoup/parser/CharacterReader.java,25,754,345,66
src/main/java/org/jsoup/parser/HtmlTreeBuilder.java,34,698,214,146
src/main/java/org/jsoup/parser/HtmlTreeBuilderState.java,37,698,385,337
src/main/java/org/jsoup/parser/package-info.java,1,1023,0,0
src/main/java/org/jsoup/parser/ParseError.java,5,754,20,25
src/main/java/org/jsoup/parser/ParseErrorList.java,2,683,3,3
src/main/java/org/jsoup/parser/Parser.java,63,1138,194,48
src/main/java/org/jsoup/parser/ParserRuntimeException.java,3,1141,0,8
src/main/java/org/jsoup/parser/ParseSettings.java,3,233,5,6
src/main/java/org/jsoup/parser/Position.java,3,1141,0,8
src/main/java/org/jsoup/parser/StartTag.java,4,1138,0,25
src/main/java/org/jsoup/parser/Tag.java,60,1139,252,196
src/main/java/org/jsoup/parser/Tokeniser.java,27,754,127,80
src/main/java/org/jsoup/parser/TokeniserState.java,37,754,225,267
src/main/java/org/jsoup/parser/Token.java,26,754,200,56
src/main/java/org/jsoup/parser/TokenQueue.java,44,1121,315,58
src/main/java/org/jsoup/parser/TokenStream.java,4,1141,0,8
src/main/java/org/jsoup/parser/TreeBuilder.java,20,754,45,650
src/main/java/org/jsoup/parser/TreeBuilderState.java,7,754,0,1482
src/main/java/org/jsoup/parser/XmlTreeBuilder.java,17,698,57,25
src/main/java/org/jsoup/safety/Cleaner.java,20,1081,171,1
src/main/java/org/jsoup/safety/package-info.java,2,1023,1,1
src/main/java/org/jsoup/safety/Whitelist.java,34,1081,555,26
src/main/java/org/jsoup/select/Collector.java,12,1120,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,10,779,39,7
src/main/java/org/jsoup/select/ElementList.java,4,1116,0,68
src/main/java/org/jsoup/select/Elements.java,46,1113,601,35
src/main/java/org/jsoup/select/Evaluator.java,26,785,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,824,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,823,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,824,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,824,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,810,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,824,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,805,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,824,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,819,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,792,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,824,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,819,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,824,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,818,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,819,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,808,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,813,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,792,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,813,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,797,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,824,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,824,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,819,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,824,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,77,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,935,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,935,23,3
src/main/java/org/jsoup/select/package-info.java,1,1023,0,0
src/main/java/org/jsoup/select/QueryParser.java,17,785,145,39
src/main/java/org/jsoup/select/Selector.java,57,1116,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,785,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,785,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,785,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,785,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,785,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,785,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,785,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,785,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,785,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,785,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,779,13,1
src/main/java/org/jsoup/SerializationException.java,2,455,5,9
src/main/java/org/jsoup/UncheckedIOException.java,1,127,0,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,620,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,926,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,907,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,13,884,147,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,867,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,893,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,8,444,104,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1056,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,12,64,354,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1098,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,64,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,7,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,62,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,64,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,4,61,25,5
src/test/java/org/jsoup/integration/TestServer.java,3,64,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,68,1028,657,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,66,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,160,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,880,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,870,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,219,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1101,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,725,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,97,1128,1301,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,906,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,569,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1099,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,8,992,55,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1079,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1135,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1122,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,8,726,209,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,58,698,554,21
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,51,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,51,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,233,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1138,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1139,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,2,21,18,0
src/test/java/org/jsoup/parser/TokeniserTest.java,3,41,121,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,37,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,6,944,49,2
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1141,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1138,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,15,698,193,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,958,211,13
src/test/java/org/jsoup/select/CssTest.java,2,634,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1114,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1112,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,804,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,671,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,815,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1116,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,75,0,0
src/test/java/org/jsoup/TextUtil.java,5,1030,1,1
