ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,296,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,301,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,295,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,296,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,285,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,290,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,269,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,290,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,274,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,301,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,301,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,296,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,301,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,5,412,13,3
src/main/java/org/jsoup/select/NodeVisitor.java,2,412,20,1
src/main/java/org/jsoup/select/package-info.java,1,500,0,0
src/main/java/org/jsoup/select/QueryParser.java,7,262,108,26
src/main/java/org/jsoup/select/Selector.java,43,593,109,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,262,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,262,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,262,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,262,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,262,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,262,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,262,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,262,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,262,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,262,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,256,4,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,97,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,403,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,384,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,5,361,46,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,344,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,5,370,33,2
src/test/java/org/jsoup/integration/Benchmark.java,1,533,0,0
src/test/java/org/jsoup/integration/ParseTest.java,21,575,165,29
src/test/java/org/jsoup/integration/UrlConnectTest.java,22,505,297,7
src/test/java/org/jsoup/nodes/AttributesTest.java,2,357,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,347,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,15,578,99,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,202,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,54,605,655,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,13,383,64,10
src/test/java/org/jsoup/nodes/FormElementTest.java,1,46,0,0
src/test/java/org/jsoup/nodes/NodeTest.java,18,576,230,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,469,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,556,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,612,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,599,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,5,203,144,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,20,175,191,15
src/test/java/org/jsoup/parser/ParserTest.java,65,615,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,616,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,421,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,618,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,615,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,7,175,96,0
src/test/java/org/jsoup/safety/CleanerTest.java,14,435,82,7
src/test/java/org/jsoup/select/CssTest.java,1,111,0,0
src/test/java/org/jsoup/select/ElementListTest.java,3,591,0,21
src/test/java/org/jsoup/select/ElementsTest.java,28,589,252,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,281,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,148,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,292,0,606
src/test/java/org/jsoup/select/SelectorTest.java,40,593,570,15
src/test/java/org/jsoup/TextUtil.java,2,507,1,1
