ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/RootSelector.java,3,237,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,264,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,264,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,259,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,264,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,4,375,12,2
src/main/java/org/jsoup/select/NodeVisitor.java,2,375,20,1
src/main/java/org/jsoup/select/package-info.java,1,463,0,0
src/main/java/org/jsoup/select/QueryParser.java,6,225,106,25
src/main/java/org/jsoup/select/Selector.java,43,556,109,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,225,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,225,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,225,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,225,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,225,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,225,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,225,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,225,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,225,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,225,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,2,219,4,0
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,60,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,366,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,347,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,4,324,22,1
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,307,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,4,333,44,2
src/test/java/org/jsoup/integration/Benchmark.java,1,496,0,0
src/test/java/org/jsoup/integration/ParseTest.java,19,538,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,20,468,230,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,320,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,2,310,9,2
src/test/java/org/jsoup/nodes/DocumentTest.java,13,541,66,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,165,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,53,568,652,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,13,346,64,10
src/test/java/org/jsoup/nodes/FormElementTest.java,1,9,0,0
src/test/java/org/jsoup/nodes/NodeTest.java,18,539,230,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,7,432,50,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,519,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,575,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,8,562,31,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,5,166,144,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,17,138,165,15
src/test/java/org/jsoup/parser/ParserTest.java,65,578,0,19
src/test/java/org/jsoup/parser/TagTest.java,3,579,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,384,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,581,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,578,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,7,138,96,0
src/test/java/org/jsoup/safety/CleanerTest.java,14,398,82,7
src/test/java/org/jsoup/select/CssTest.java,1,74,0,0
src/test/java/org/jsoup/select/ElementListTest.java,3,554,0,21
src/test/java/org/jsoup/select/ElementsTest.java,28,552,252,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,244,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,1,111,0,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,255,0,606
src/test/java/org/jsoup/select/SelectorTest.java,40,556,570,15
src/test/java/org/jsoup/TextUtil.java,2,470,1,1
