ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,103,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,84,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,103,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,98,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,71,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,103,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,98,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,103,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,97,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,98,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,87,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,92,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,71,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,92,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,76,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,103,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,103,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,98,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,103,0,23
src/main/java/org/jsoup/select/NodeTraversor.java,1,214,0,0
src/main/java/org/jsoup/select/NodeVisitor.java,1,214,0,0
src/main/java/org/jsoup/select/package-info.java,1,302,0,0
src/main/java/org/jsoup/select/QueryParser.java,2,64,10,11
src/main/java/org/jsoup/select/Selector.java,37,395,95,67
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,64,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,64,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,64,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,64,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,64,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,64,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,64,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,64,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,64,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,64,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,1,58,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,205,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,186,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,2,163,6,0
src/test/java/org/jsoup/helper/HttpConnectionTest.java,4,146,116,2
src/test/java/org/jsoup/helper/StringUtilTest.java,2,172,18,0
src/test/java/org/jsoup/integration/Benchmark.java,1,335,0,0
src/test/java/org/jsoup/integration/ParseTest.java,17,377,149,31
src/test/java/org/jsoup/integration/UrlConnectTest.java,11,307,141,3
src/test/java/org/jsoup/nodes/AttributesTest.java,2,159,3,9
src/test/java/org/jsoup/nodes/AttributeTest.java,1,149,0,0
src/test/java/org/jsoup/nodes/DocumentTest.java,10,380,63,1
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,1,4,0,0
src/test/java/org/jsoup/nodes/ElementTest.java,44,407,456,5
src/test/java/org/jsoup/nodes/EntitiesTest.java,7,185,32,8
src/test/java/org/jsoup/nodes/NodeTest.java,12,378,130,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,6,271,44,0
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,358,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,414,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,5,401,17,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,1,5,0,0
src/test/java/org/jsoup/parser/ParserTest.java,59,417,592,5
src/test/java/org/jsoup/parser/TagTest.java,3,418,9,28
src/test/java/org/jsoup/parser/TokenQueueTest.java,4,223,34,0
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,420,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,417,0,78
src/test/java/org/jsoup/safety/CleanerTest.java,3,237,3,3
src/test/java/org/jsoup/select/ElementListTest.java,3,393,0,21
src/test/java/org/jsoup/select/ElementsTest.java,25,391,204,1
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,83,0,604
src/test/java/org/jsoup/select/SelectorNGTest.java,5,94,0,606
src/test/java/org/jsoup/select/SelectorTest.java,36,395,545,12
src/test/java/org/jsoup/TextUtil.java,2,309,1,1
