ClassName,Changes,TotalCommits,Insertions,Deletions
src/main/java/org/jsoup/safety/package-info.java,2,1058,1,1
src/main/java/org/jsoup/safety/Whitelist.java,35,1116,555,29
src/main/java/org/jsoup/select/Collector.java,12,1155,74,12
src/main/java/org/jsoup/select/CombiningEvaluator.java,10,814,39,7
src/main/java/org/jsoup/select/ElementList.java,4,1151,0,68
src/main/java/org/jsoup/select/Elements.java,46,1148,601,35
src/main/java/org/jsoup/select/Evaluator.java,26,820,348,24
src/main/java/org/jsoup/select/ng/AndSelector.java,10,859,0,27
src/main/java/org/jsoup/select/ng/AttrSelector.java,3,858,0,96
src/main/java/org/jsoup/select/ng/BasicSelector.java,4,859,0,30
src/main/java/org/jsoup/select/ng/ClassSelector.java,2,859,0,25
src/main/java/org/jsoup/select/ng/ElementContainerSelector.java,3,845,0,38
src/main/java/org/jsoup/select/ng/ElementSelector.java,7,859,0,39
src/main/java/org/jsoup/select/ng/HasSelector.java,4,840,0,32
src/main/java/org/jsoup/select/ng/IdSelector.java,2,859,0,25
src/main/java/org/jsoup/select/ng/ImmediateParentSelector.java,5,854,0,25
src/main/java/org/jsoup/select/ng/ImmediatePreviousSiblingSelector.java,2,827,0,39
src/main/java/org/jsoup/select/ng/ListSelector.java,3,859,0,30
src/main/java/org/jsoup/select/ng/NextSiblingSelector.java,2,854,0,23
src/main/java/org/jsoup/select/ng/NotSelector.java,7,859,0,23
src/main/java/org/jsoup/select/ng/OrSelector.java,8,853,0,30
src/main/java/org/jsoup/select/ng/ParentSelector.java,6,854,0,28
src/main/java/org/jsoup/select/ng/parser/Parser.java,6,843,0,289
src/main/java/org/jsoup/select/ng/PreviousSequentSiblingSelector.java,5,848,0,31
src/main/java/org/jsoup/select/ng/PrevioustSiblingSelector.java,2,827,0,46
src/main/java/org/jsoup/select/ng/PrevSiblingSelector.java,5,848,0,23
src/main/java/org/jsoup/select/ng/RootSelector.java,3,832,0,13
src/main/java/org/jsoup/select/ng/SelectMatch.java,5,859,0,58
src/main/java/org/jsoup/select/ng/Selector.java,2,859,0,7
src/main/java/org/jsoup/select/ng/SequentSiblingSelector.java,2,854,0,31
src/main/java/org/jsoup/select/ng/TagSelector.java,2,859,0,23
src/main/java/org/jsoup/select/NodeFilter.java,2,112,1,1
src/main/java/org/jsoup/select/NodeTraversor.java,12,970,105,3
src/main/java/org/jsoup/select/NodeVisitor.java,4,970,23,3
src/main/java/org/jsoup/select/package-info.java,1,1058,0,0
src/main/java/org/jsoup/select/QueryParser.java,17,820,145,39
src/main/java/org/jsoup/select/Selector.java,57,1151,143,74
src/main/java/org/jsoup/select/selectors/AndSelector.java,3,820,0,57
src/main/java/org/jsoup/select/selectors/BasicSelector.java,2,820,0,20
src/main/java/org/jsoup/select/selectors/HasSelector.java,2,820,0,31
src/main/java/org/jsoup/select/selectors/ImmediateParentSelector.java,2,820,0,25
src/main/java/org/jsoup/select/selectors/ImmediatePreviousSiblingSelector.java,2,820,0,30
src/main/java/org/jsoup/select/selectors/NotSelector.java,2,820,0,28
src/main/java/org/jsoup/select/selectors/OrSelector.java,2,820,0,41
src/main/java/org/jsoup/select/selectors/ParentSelector.java,2,820,0,37
src/main/java/org/jsoup/select/selectors/PreviousSiblingSelector.java,2,820,0,40
src/main/java/org/jsoup/select/selectors/RootSelector.java,2,820,0,18
src/main/java/org/jsoup/select/StructuralEvaluator.java,5,814,13,1
src/main/java/org/jsoup/SerializationException.java,2,490,5,9
src/main/java/org/jsoup/UncheckedIOException.java,2,162,1,1
src/main/java/org/jsoup/UnsupportedMimeTypeException.java,1,655,0,0
src/test/java/org/jsoup/DataUtilTest.java,2,961,0,15
src/test/java/org/jsoup/EntitiesTest.java,2,942,0,18
src/test/java/org/jsoup/helper/DataUtilTest.java,15,919,167,2
src/test/java/org/jsoup/helper/HttpConnectionTest.java,15,902,216,2
src/test/java/org/jsoup/helper/StringUtilTest.java,8,928,63,5
src/test/java/org/jsoup/helper/W3CDomTest.java,8,479,104,15
src/test/java/org/jsoup/integration/Benchmark.java,1,1091,0,0
src/test/java/org/jsoup/integration/ConnectTest.java,15,99,443,3
src/test/java/org/jsoup/integration/ParseTest.java,24,1133,175,29
src/test/java/org/jsoup/integration/servlets/BaseServlet.java,2,99,12,1
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,42,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,97,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,99,0,0
src/test/java/org/jsoup/integration/servlets/InterruptedServlet.java,1,28,0,0
src/test/java/org/jsoup/integration/servlets/RedirectServlet.java,1,5,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,5,96,25,7
src/test/java/org/jsoup/integration/TestServer.java,3,99,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,69,1063,629,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,101,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,195,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,915,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,905,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,254,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1136,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,760,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,98,1163,1301,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,941,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,604,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1134,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,9,1027,65,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1114,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1170,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1157,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,10,761,226,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,63,733,601,21
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,86,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,86,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,268,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1173,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1174,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,2,56,18,0
src/test/java/org/jsoup/parser/TokeniserTest.java,4,76,147,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,72,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,979,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1176,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1173,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,19,733,217,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,993,211,13
src/test/java/org/jsoup/select/CssTest.java,2,669,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1149,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1147,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,839,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,706,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,850,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1151,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,110,0,0
src/test/java/org/jsoup/TextUtil.java,5,1065,1,1
