ClassName,Changes,TotalCommits,Insertions,Deletions
src/test/java/org/jsoup/integration/servlets/Deflateservlet.java,1,12,0,0
src/test/java/org/jsoup/integration/servlets/EchoServlet.java,2,67,34,2
src/test/java/org/jsoup/integration/servlets/HelloServlet.java,1,69,0,0
src/test/java/org/jsoup/integration/servlets/SlowRider.java,4,66,25,5
src/test/java/org/jsoup/integration/TestServer.java,3,69,5,3
src/test/java/org/jsoup/integration/UrlConnectTest.java,68,1033,657,9
src/test/java/org/jsoup/internal/ConstrainableInputStreamTest.java,1,71,0,0
src/test/java/org/jsoup/MultiLocaleRule.java,1,165,0,0
src/test/java/org/jsoup/nodes/AttributesTest.java,8,885,135,14
src/test/java/org/jsoup/nodes/AttributeTest.java,2,875,9,2
src/test/java/org/jsoup/nodes/BuildEntities.java,3,224,15,14
src/test/java/org/jsoup/nodes/DocumentTest.java,41,1106,445,2
src/test/java/org/jsoup/nodes/DocumentTypeTest.java,5,730,39,10
src/test/java/org/jsoup/nodes/ElementTest.java,97,1133,1301,7
src/test/java/org/jsoup/nodes/EntitiesTest.java,20,911,139,15
src/test/java/org/jsoup/nodes/FormElementTest.java,7,574,62,4
src/test/java/org/jsoup/nodes/NodeTest.java,24,1104,292,6
src/test/java/org/jsoup/nodes/TextNodeTest.java,8,997,55,5
src/test/java/org/jsoup/org/jsoup/safety/CleanerTest.java,10,1084,0,26
src/test/java/org/jsoup/parser/AttributeParserTest.java,2,1140,0,52
src/test/java/org/jsoup/parser/AttributeParseTest.java,11,1127,65,7
src/test/java/org/jsoup/parser/CharacterReaderTest.java,8,731,209,0
src/test/java/org/jsoup/parser/HtmlParserTest.java,59,703,559,21
src/test/java/org/jsoup/parser/HtmlTreeBuilderStateTest.java,1,56,0,0
src/test/java/org/jsoup/parser/HtmlTreeBuilderTest.java,1,56,0,0
src/test/java/org/jsoup/parser/ParserSettingsTest.java,2,238,33,10
src/test/java/org/jsoup/parser/ParserTest.java,65,1143,0,19
src/test/java/org/jsoup/parser/TagTest.java,5,1144,23,31
src/test/java/org/jsoup/parser/TokeniserStateTest.java,2,26,18,0
src/test/java/org/jsoup/parser/TokeniserTest.java,3,46,121,1
src/test/java/org/jsoup/parser/TokenisetStateTest.java,2,42,0,25
src/test/java/org/jsoup/parser/TokenQueueTest.java,8,949,61,3
src/test/java/org/jsoup/parser/TokenStreamTest.java,4,1146,0,8
src/test/java/org/jsoup/parser/TokenTest.java,2,1143,0,78
src/test/java/org/jsoup/parser/XmlTreeBuilderTest.java,16,703,200,0
src/test/java/org/jsoup/safety/CleanerTest.java,26,963,211,13
src/test/java/org/jsoup/select/CssTest.java,2,639,12,5
src/test/java/org/jsoup/select/ElementListTest.java,3,1119,0,21
src/test/java/org/jsoup/select/ElementsTest.java,34,1117,369,2
src/test/java/org/jsoup/select/ParserSelectorNG.java,3,809,0,604
src/test/java/org/jsoup/select/QueryParserTest.java,3,676,8,0
src/test/java/org/jsoup/select/SelectorNGTest.java,5,820,0,606
src/test/java/org/jsoup/select/SelectorTest.java,58,1121,773,16
src/test/java/org/jsoup/select/TraversorTest.java,1,80,0,0
src/test/java/org/jsoup/TextUtil.java,5,1035,1,1
