TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType_Chronology1,0.0314900153609831,0.02405357502975624,0.01567209162145871,0.09621430011902496,0.022331354755780575,0.023200344433779944,0.006223899692819886,5.498468606431853,3.794883081045334,0.7209162145871006,15.179532324181336,1.9769187791969873,2.9734514265230767,1.8702718674272891,"[""PeriodType"", ""ISOChronology"", ""Period"", ""TestPeriod_Constructors""]","[0.0314900153609831, 0.028330781010719754, 0.02072141212586339, 0.01567209162145871]","[5.072196620583718, 5.498468606431853, 3.887950882578665, 0.7209162145871006]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_Chronology2,0.0314900153609831,0.02405357502975624,0.01567209162145871,0.09621430011902496,0.022331354755780575,0.023200344433779944,0.006223899692819886,5.498468606431853,3.794883081045334,0.7209162145871006,15.179532324181336,1.9769187791969873,2.9734514265230767,1.8702718674272891,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""ISOChronology""]","[0.0314900153609831, 0.028330781010719754, 0.02072141212586339, 0.01567209162145871]","[5.072196620583718, 5.498468606431853, 3.887950882578665, 0.7209162145871006]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_PeriodType_Chronology2,0.0314900153609831,0.02405357502975624,0.01567209162145871,0.09621430011902496,0.022331354755780575,0.023200344433779944,0.006223899692819886,5.498468606431853,3.794883081045334,0.7209162145871006,15.179532324181336,1.9769187791969873,2.9734514265230767,1.8702718674272891,"[""PeriodType"", ""ISOChronology"", ""Period"", ""TestPeriod_Constructors""]","[0.0314900153609831, 0.028330781010719754, 0.02072141212586339, 0.01567209162145871]","[5.072196620583718, 5.498468606431853, 3.887950882578665, 0.7209162145871006]"
org.joda.time.TestPeriod_Constructors.testConstructor_long_Chronology1,0.0314900153609831,0.02405357502975624,0.01567209162145871,0.09621430011902496,0.022331354755780575,0.023200344433779944,0.006223899692819886,5.498468606431853,3.794883081045334,0.7209162145871006,15.179532324181336,1.9769187791969873,2.9734514265230767,1.8702718674272891,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""ISOChronology""]","[0.0314900153609831, 0.028330781010719754, 0.02072141212586339, 0.01567209162145871]","[5.072196620583718, 5.498468606431853, 3.887950882578665, 0.7209162145871006]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTime,0.03496081977094635,0.032043687614049375,0.02663786897048236,0.09613106284214813,0.03154497106050243,0.03180063857815207,0.0038264908056369895,4.16576250753466,3.9686202365834755,3.736501079913607,11.905860709750426,3.9606180929046073,3.9646360820806748,0.17698188271072543,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""MutableDateTime""]","[0.03496081977094635, 0.034532374100719423, 0.02663786897048236]","[4.16576250753466, 4.003597122302159, 3.736501079913607]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTime_Chronology,0.03496081977094635,0.032043687614049375,0.02663786897048236,0.09613106284214813,0.03154497106050243,0.03180063857815207,0.0038264908056369895,4.16576250753466,3.9686202365834755,3.736501079913607,11.905860709750426,3.9606180929046073,3.9646360820806748,0.17698188271072543,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""MutableDateTime""]","[0.03496081977094635, 0.034532374100719423, 0.02663786897048236]","[4.16576250753466, 4.003597122302159, 3.736501079913607]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTime_DateTimeZone,0.03496081977094635,0.032043687614049375,0.02663786897048236,0.09613106284214813,0.03154497106050243,0.03180063857815207,0.0038264908056369895,4.16576250753466,3.9686202365834755,3.736501079913607,11.905860709750426,3.9606180929046073,3.9646360820806748,0.17698188271072543,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""MutableDateTime""]","[0.03496081977094635, 0.034532374100719423, 0.02663786897048236]","[4.16576250753466, 4.003597122302159, 3.736501079913607]"
org.joda.time.TestDateMidnight_Basics.testToMutableDateTimeISO,0.03496081977094635,0.032043687614049375,0.02663786897048236,0.09613106284214813,0.03154497106050243,0.03180063857815207,0.0038264908056369895,4.16576250753466,3.9686202365834755,3.736501079913607,11.905860709750426,3.9606180929046073,3.9646360820806748,0.17698188271072543,"[""TestDateMidnight_Basics"", ""DateMidnight"", ""Object"", ""MutableDateTime""]","[0.03496081977094635, 0.034532374100719423, 0.02663786897048236]","[4.16576250753466, 4.003597122302159, 3.736501079913607]"
org.joda.time.TestSerialization.testSerializedUnsupportedDateTimeField,0.023579849946409433,0.013717934799929598,0.007220216606498195,0.09602554359950718,0.011512340015867213,0.01257780117868929,0.005582016821659646,2.459807073954984,1.18788986955077,0.09025270758122744,8.31522908685539,0.2842296564265553,0.6817303308043807,0.8691705562136405,"[""UnsupportedDateTimeField"", ""StringBuilder"", ""UnsupportedDurationField"", ""ByteArrayOutputStream"", ""DateTimeFieldType"", ""ObjectInputStream"", ""TestSerialization"", ""DurationFieldType"", ""FileInputStream"", ""ObjectOutputStream"", ""ByteArrayInputStream""]","[0.023579849946409433, 0.01747088186356073, 0.01693889897156685, 0.013311148086522463, 0.0102843315184513, 0.007220216606498195, 0.007220216606498195]","[2.459807073954984, 2.2071547420965056, 1.453720508166969, 1.2312811980033278, 0.7719298245614035, 0.10108303249097472, 0.09025270758122744]"
org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,0.024110910186859555,0.019203655477767614,0.013613861386138614,0.09601827738883807,0.018483972051389408,0.01885116883194514,0.003584468544763751,2.9294755877034357,1.3082518865104968,0.37066831683168316,6.541259432552485,0.8391318557324965,1.0495885880003823,0.8737607898244352,"[""TestReadableIntervalConverter$1"", ""ReadableIntervalConverter"", ""GJChronology"", ""BuddhistChronology"", ""TestReadableIntervalConverter"", ""MutableInterval""]","[0.024110910186859555, 0.02164179104477612, 0.0191713048855906, 0.017480409885473176, 0.013613861386138614]","[2.9294755877034357, 0.7761194029850746, 1.3197278911564625, 1.1452682338758289, 0.37066831683168316]"
org.joda.time.convert.TestReadablePeriodConverter.testSetInto_Object,0.0314900153609831,0.019189106855957688,0.007680491551459293,0.09594553427978844,0.015363239260658957,0.01734074458839435,0.0079121589400941,5.072196620583718,2.5825042796860234,0.26497695852534564,12.912521398430117,0.7653350093912242,1.5291205853099503,1.8954722386372371,"[""ReadablePeriodConverter"", ""MutablePeriod"", ""TestReadablePeriodConverter"", ""PeriodType"", ""Period""]","[0.0314900153609831, 0.021505376344086023, 0.02072141212586339, 0.01454823889739663, 0.007680491551459293]","[5.072196620583718, 3.185099846390169, 3.887950882578665, 0.5022970903522205, 0.26497695852534564]"
org.joda.time.TestYearMonthDay_Basics.testEqualsHashCode,0.03910614525139665,0.023948570177029276,0.011946591707659873,0.0957942807081171,0.020020880025294417,0.02192153349883703,0.009887770645727953,3.4986033519553073,2.405277968491854,0.3169360505973296,9.621111873967417,0.9625053901338761,1.7323453075594604,1.2903079523640282,"[""YearMonthDay"", ""Object"", ""MockPartial"", ""TestYearMonthDay_Basics$MockInstant"", ""TestYearMonthDay_Basics"", ""Chronology""]","[0.03910614525139665, 0.024850042844901457, 0.019891500904159132, 0.011946591707659873]","[3.4986033519553073, 3.4541559554413026, 2.351416515973478, 0.3169360505973296]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_badconverterObject_DateTimeZone,0.034532374100719423,0.01912968897944266,0.01223021582733813,0.0956484448972133,0.016948526868628192,0.017874669282397986,0.007870832263312897,4.003597122302159,1.7212035806286692,0.6534056660638939,8.606017903143346,1.1321861265362423,1.372738856511241,1.2176885196886575,"[""Integer"", ""DateMidnight"", ""GregorianChronology"", ""TestDateMidnight_Constructors"", ""ISOChronology"", ""ConverterManager""]","[0.034532374100719423, 0.01693889897156685, 0.0162748643761302, 0.01567209162145871, 0.01223021582733813]","[4.003597122302159, 1.471264367816092, 0.6534056660638939, 0.7209162145871006, 1.7568345323741008]"
org.joda.time.TestDateMidnight_Constructors.testConstructor_badconverterObject_Chronology,0.034532374100719423,0.01912968897944266,0.01223021582733813,0.0956484448972133,0.016948526868628192,0.017874669282397986,0.007870832263312897,4.003597122302159,1.7212035806286692,0.6534056660638939,8.606017903143346,1.1321861265362423,1.372738856511241,1.2176885196886575,"[""Integer"", ""DateMidnight"", ""GregorianChronology"", ""TestDateMidnight_Constructors"", ""ISOChronology"", ""ConverterManager""]","[0.034532374100719423, 0.01693889897156685, 0.0162748643761302, 0.01567209162145871, 0.01223021582733813]","[4.003597122302159, 1.471264367816092, 0.6534056660638939, 0.7209162145871006, 1.7568345323741008]"
org.joda.time.field.TestOffsetDateTimeField.test_constructor1,0.01747088186356073,0.01365902855628372,0.009644364074743821,0.09561319989398605,0.013023584400652714,0.013342219015062622,0.002899199620474991,2.2071547420965056,1.3007295557726173,0.6726943942133815,9.10510689040832,1.058891990439792,1.1714846405706996,0.5876841296523811,"[""UnsupportedDateTimeField"", ""UnsupportedDurationField"", ""OffsetDateTimeField"", ""DateTimeFieldType"", ""DurationFieldType"", ""TestOffsetDateTimeField"", ""ISOChronology""]","[0.01747088186356073, 0.01693889897156685, 0.01567209162145871, 0.013311148086522463, 0.012291483757682178, 0.0102843315184513, 0.009644364074743821]","[2.2071547420965056, 1.453720508166969, 0.7209162145871006, 1.2312811980033278, 2.0474100087796314, 0.7719298245614035, 0.6726943942133815]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone2,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testPrint_simple,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testPrint_locale,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_zone,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_simple_precedence,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testPrint_chrono,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testParseDateTime_chrono,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.format.TestDateTimeFormatter.testPrint_zone,0.04219409282700422,0.03186058855811359,0.02652200120554551,0.09558176567434078,0.0304177057675862,0.031094617268270324,0.007308237826752899,5.940928270042194,4.0557291900953345,2.5406871609403257,12.167187570286004,3.6003753171385133,3.8174217124916994,1.4126032898387213,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""DateTime""]","[0.04219409282700422, 0.026865671641791045, 0.02652200120554551]","[5.940928270042194, 3.6855721393034826, 2.5406871609403257]"
org.joda.time.TestInstant_Basics.testToDateTime_DateTimeZone,0.04219409282700422,0.023892127582915403,0.01567209162145871,0.09556851033166161,0.020654848055291438,0.022014316947697905,0.010650545744887704,5.940928270042194,2.423258960054779,0.7209162145871006,9.693035840219116,1.311051480355366,1.7164798384170092,2.089263561336045,"[""TestInstant_Basics"", ""DateTime"", ""ISOChronology"", ""Instant""]","[0.04219409282700422, 0.019288728149487643, 0.018413597733711047, 0.01567209162145871]","[5.940928270042194, 0.9957805907172996, 2.035410764872521, 0.7209162145871006]"
org.joda.time.TestInstant_Basics.testToDateTime,0.04219409282700422,0.023892127582915403,0.01567209162145871,0.09556851033166161,0.020654848055291438,0.022014316947697905,0.010650545744887704,5.940928270042194,2.423258960054779,0.7209162145871006,9.693035840219116,1.311051480355366,1.7164798384170092,2.089263561336045,"[""TestInstant_Basics"", ""DateTime"", ""ISOChronology"", ""Instant""]","[0.04219409282700422, 0.019288728149487643, 0.018413597733711047, 0.01567209162145871]","[5.940928270042194, 0.9957805907172996, 2.035410764872521, 0.7209162145871006]"
org.joda.time.TestInstant_Basics.testToDateTimeISO,0.04219409282700422,0.023892127582915403,0.01567209162145871,0.09556851033166161,0.020654848055291438,0.022014316947697905,0.010650545744887704,5.940928270042194,2.423258960054779,0.7209162145871006,9.693035840219116,1.311051480355366,1.7164798384170092,2.089263561336045,"[""Object"", ""Instant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04219409282700422, 0.019288728149487643, 0.018413597733711047, 0.01567209162145871]","[5.940928270042194, 0.9957805907172996, 2.035410764872521, 0.7209162145871006]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToMonth,0.04219409282700422,0.03182854295905365,0.018808777429467086,0.09548562887716096,0.028337531486146095,0.030135014710474566,0.009729744417486932,6.282131661442007,4.841333456785224,2.300940438871473,14.524000370355674,3.936437529703369,4.411865254663665,1.8017218528719294,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.04219409282700422, 0.034482758620689655, 0.018808777429467086]","[5.940928270042194, 6.282131661442007, 2.300940438871473]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToYear,0.04219409282700422,0.03182854295905365,0.018808777429467086,0.09548562887716096,0.028337531486146095,0.030135014710474566,0.009729744417486932,6.282131661442007,4.841333456785224,2.300940438871473,14.524000370355674,3.936437529703369,4.411865254663665,1.8017218528719294,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.04219409282700422, 0.034482758620689655, 0.018808777429467086]","[5.940928270042194, 6.282131661442007, 2.300940438871473]"
org.joda.time.chrono.TestIslamicChronology.testCalendar,0.04219409282700422,0.02386643031629707,0.0162748643761302,0.09546572126518828,0.020631455595681185,0.02198576524811197,0.010665933289047183,5.940928270042194,3.506133014498271,1.8782399035563593,14.024532057993085,2.88707146127232,3.1711017614183064,1.5837146944629432,"[""StringBuilder"", ""PrintStream"", ""DateTimeField"", ""TestIslamicChronology"", ""DateTime"", ""Chronology""]","[0.04219409282700422, 0.019891500904159132, 0.017105263157894738, 0.0162748643761302]","[5.940928270042194, 2.351416515973478, 3.8539473684210526, 1.8782399035563593]"
org.joda.time.convert.TestReadableDurationConverter.testSetInto_Object,0.021505376344086023,0.019071556352779188,0.012704174228675136,0.09535778176389594,0.018352103352100496,0.018741811423402397,0.0032264260849958603,3.887950882578665,1.9087978895478694,0.3309134906231095,9.543989447739348,0.8224368928358128,1.2867127848938353,1.4150120767161007,"[""MutablePeriod"", ""Duration"", ""TestReadableDurationConverter"", ""PeriodType"", ""ReadableDurationConverter""]","[0.021505376344086023, 0.02072141212586339, 0.0205686630369026, 0.019858156028368795, 0.012704174228675136]","[3.185099846390169, 3.887950882578665, 1.603145795523291, 0.5368794326241135, 0.3309134906231095]"
org.joda.time.chrono.TestGJChronology.testDurationFields,0.037371910789632305,0.023818822481782808,0.0102843315184513,0.09527528992713123,0.019230138688182657,0.02160420548719912,0.009579280880425834,3.4641350210970465,2.372103600336503,0.7132486388384754,9.488414401346011,1.6313481846371722,2.0376123882515076,1.0313929017810566,"[""TestGJChronology"", ""DateTimeZone"", ""GJChronology"", ""DurationField""]","[0.037371910789632305, 0.024110910186859555, 0.023508137432188065, 0.0102843315184513]","[3.4641350210970465, 2.9294755877034357, 2.3815551537070525, 0.7132486388384754]"
org.joda.time.TestInterval_Basics.testToString,0.04219409282700422,0.03170964963483205,0.02350030921459493,0.09512894890449614,0.02993225857270388,0.03078890155581198,0.00779942117100346,5.940928270042194,4.3173170851309814,1.603586889301175,12.951951255392943,3.0710757652084655,3.720883453376076,1.9312176049920253,"[""Interval"", ""TestInterval_Basics"", ""DateTime""]","[0.04219409282700422, 0.02943454686289698, 0.02350030921459493]","[5.940928270042194, 5.407436096049574, 1.603586889301175]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullDateTimeZone,0.0629575402635432,0.03164607512544374,0.00261437908496732,0.09493822537633123,0.006937437110901343,0.016907856149345913,0.024687679594077614,11.948755490483162,5.652827209067554,0.048366013071895426,16.958481627202662,0.14312346132184883,1.4206526472724825,4.882855208187424,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.0629575402635432, 0.02936630602782071, 0.00261437908496732]","[11.948755490483162, 4.961360123647604, 0.048366013071895426]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_nullChronology,0.0629575402635432,0.03164607512544374,0.00261437908496732,0.09493822537633123,0.006937437110901343,0.016907856149345913,0.024687679594077614,11.948755490483162,5.652827209067554,0.048366013071895426,16.958481627202662,0.14312346132184883,1.4206526472724825,4.882855208187424,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.0629575402635432, 0.02936630602782071, 0.00261437908496732]","[11.948755490483162, 4.961360123647604, 0.048366013071895426]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object1,0.0629575402635432,0.03164607512544374,0.00261437908496732,0.09493822537633123,0.006937437110901343,0.016907856149345913,0.024687679594077614,11.948755490483162,5.652827209067554,0.048366013071895426,16.958481627202662,0.14312346132184883,1.4206526472724825,4.882855208187424,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.0629575402635432, 0.02936630602782071, 0.00261437908496732]","[11.948755490483162, 4.961360123647604, 0.048366013071895426]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_Chronology,0.0629575402635432,0.03164607512544374,0.00261437908496732,0.09493822537633123,0.006937437110901343,0.016907856149345913,0.024687679594077614,11.948755490483162,5.652827209067554,0.048366013071895426,16.958481627202662,0.14312346132184883,1.4206526472724825,4.882855208187424,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.0629575402635432, 0.02936630602782071, 0.00261437908496732]","[11.948755490483162, 4.961360123647604, 0.048366013071895426]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_Object_DateTimeZone,0.0629575402635432,0.03164607512544374,0.00261437908496732,0.09493822537633123,0.006937437110901343,0.016907856149345913,0.024687679594077614,11.948755490483162,5.652827209067554,0.048366013071895426,16.958481627202662,0.14312346132184883,1.4206526472724825,4.882855208187424,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""Date""]","[0.0629575402635432, 0.02936630602782071, 0.00261437908496732]","[11.948755490483162, 4.961360123647604, 0.048366013071895426]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_Turk,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Autumn_postCutover,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_MoscowIsCorrect_Spring,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_day_NewYork_Autumn_preCutover,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Turk,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_day_NewYork_Spring_preCutover,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_minute_NewYork_Spring_preCutover,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.testWithMillisOfSecondInDstChange_NewYork_summer,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_minuteOfHour_NewYork_Autumn_postCutover,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_hourOfDay_NewYork_Autumn_postCutover,0.052521008403361345,0.04735755061518278,0.04219409282700422,0.09471510123036556,0.046794571829667765,0.047075219637717006,0.005163457788178564,11.117647058823529,8.52928766443286,5.940928270042194,17.05857532886572,7.743805380552605,8.127062427969662,2.5883593943906673,"[""DateTime$Property"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.052521008403361345, 0.04219409282700422]","[11.117647058823529, 5.940928270042194]"
