TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanLongLowerCase_UK,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfHalfday,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthJanShortLowerCase_UK,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""DateTime"", ""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon_parseZ,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormat_hourOfHalfday,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormat_clockhourOfDay,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekOfWeekyear,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_zoneId_noColon,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""TestDateTimeFormat""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textMonthAtEnd_France_withSpecifiedDefault,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""TestDateTimeFormat"", ""DateTime"", ""DateTimeFormatter"", ""DateTimeFormat""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormat_other,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.format.TestDateTimeFormat.testFormat_era,0.04325371207230471,0.029535183989670755,0.023240800516462233,0.11814073595868302,0.02784630729140096,0.028609154563345774,0.008003277126028042,6.280180761781795,4.025500322788896,2.7056165267914785,16.102001291155585,3.634495129901742,3.8134969024809036,1.3864814168277442,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTime""]","[0.04325371207230471, 0.02646868947708199, 0.025177533892834086, 0.023240800516462233]","[6.280180761781795, 3.0961910910264687, 2.7056165267914785, 4.020012911555843]"
org.joda.time.TestDateTime_Basics.testToYearMonthDay,0.04325371207230471,0.03929061236760197,0.03225806451612903,0.11787183710280591,0.038596852175702086,0.03895286636856269,0.0049861274378145935,6.280180761781795,5.021505658142666,3.789712556732224,15.064516974427997,4.812947782357295,4.91692663442892,1.0169070595433243,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.04325371207230471, 0.04236006051437216, 0.03225806451612903]","[6.280180761781795, 3.789712556732224, 4.994623655913978]"
org.joda.time.TestDateTime_Basics.testWithFields_RPartial,0.04325371207230471,0.03929061236760197,0.03225806451612903,0.11787183710280591,0.038596852175702086,0.03895286636856269,0.0049861274378145935,6.280180761781795,5.021505658142666,3.789712556732224,15.064516974427997,4.812947782357295,4.91692663442892,1.0169070595433243,"[""YearMonthDay"", ""TestDateTime_Basics"", ""DateTime""]","[0.04325371207230471, 0.04236006051437216, 0.03225806451612903]","[6.280180761781795, 3.789712556732224, 4.994623655913978]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,0.06457242582897033,0.03922764020521972,0.025177533892834086,0.11768292061565916,0.03296542628126537,0.03567733625497876,0.017956738999140777,13.81675392670157,6.842652348557273,2.7056165267914785,20.52795704567182,4.337587168383955,5.310223458284843,4.9599092840784795,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalDateTime""]","[0.06457242582897033, 0.027932960893854747, 0.025177533892834086]","[13.81675392670157, 4.005586592178771, 2.7056165267914785]"
org.joda.time.TestIllegalFieldValueException.testGJCutover,0.04325371207230471,0.023523238521148494,0.014687882496940025,0.11761619260574246,0.020258330334014765,0.021661400945996976,0.01043772768353833,6.280180761781795,2.981178080495403,1.3965728274173808,14.905890402477016,2.2775348482291213,2.5721079630952923,1.7508084743472434,"[""IllegalFieldValueException"", ""GJChronology"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.04325371207230471, 0.024531956100710135, 0.019230769230769232, 0.01591187270501836, 0.014687882496940025]","[6.280180761781795, 3.089735313105229, 2.4294871794871793, 1.3965728274173808, 1.7099143206854346]"
org.joda.time.TestLocalTime_Basics.testToString_DTFormatter,0.06118881118881119,0.03916068735646732,0.02646868947708199,0.11748206206940195,0.03422596290772669,0.03641884542748788,0.015636371036282726,9.412587412587413,6.15380336085375,3.0961910910264687,18.46141008256125,5.023349187826957,5.577187701571354,2.582578580557773,"[""TestLocalTime_Basics"", ""DateTimeFormat"", ""LocalTime""]","[0.06118881118881119, 0.02982456140350877, 0.02646868947708199]","[9.412587412587413, 5.9526315789473685, 3.0961910910264687]"
org.joda.time.TestInstant_Basics.testToDateTime_Chronology,0.04325371207230471,0.023490304928902146,0.016139444803098774,0.11745152464451074,0.02075266199180253,0.021884521197964253,0.0100176268199257,6.280180761781795,2.2035146802009917,0.6998063266623629,11.01757340100496,1.1659742761277088,1.5119713018111254,2.1093215906141394,"[""GregorianChronology"", ""Instant"", ""ISOChronology"", ""DateTime"", ""TestInstant_Basics""]","[0.04325371207230471, 0.02065848934796643, 0.019969278033794162, 0.017430600387346677, 0.016139444803098774]","[6.280180761781795, 1.066494512588767, 2.207373271889401, 0.6998063266623629, 0.763718528082634]"
org.joda.time.TestLocalDateTime_Basics.testGet_DateTimeFieldType,0.06457242582897033,0.039066123770686224,0.019230769230769232,0.11719837131205867,0.030791043166021975,0.03461325958876635,0.01894001390503456,13.81675392670157,7.895314753392539,2.4294871794871793,23.685944260177617,4.851233969427586,6.297363278450238,4.659981934170062,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06457242582897033, 0.03339517625231911, 0.019230769230769232]","[13.81675392670157, 7.4397031539888685, 2.4294871794871793]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,0.06457242582897033,0.039066123770686224,0.019230769230769232,0.11719837131205867,0.030791043166021975,0.03461325958876635,0.01894001390503456,13.81675392670157,7.895314753392539,2.4294871794871793,23.685944260177617,4.851233969427586,6.297363278450238,4.659981934170062,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06457242582897033, 0.03339517625231911, 0.019230769230769232]","[13.81675392670157, 7.4397031539888685, 2.4294871794871793]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,0.06457242582897033,0.039066123770686224,0.019230769230769232,0.11719837131205867,0.030791043166021975,0.03461325958876635,0.01894001390503456,13.81675392670157,7.895314753392539,2.4294871794871793,23.685944260177617,4.851233969427586,6.297363278450238,4.659981934170062,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06457242582897033, 0.03339517625231911, 0.019230769230769232]","[13.81675392670157, 7.4397031539888685, 2.4294871794871793]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DateTimeFieldType,0.06457242582897033,0.039066123770686224,0.019230769230769232,0.11719837131205867,0.030791043166021975,0.03461325958876635,0.01894001390503456,13.81675392670157,7.895314753392539,2.4294871794871793,23.685944260177617,4.851233969427586,6.297363278450238,4.659981934170062,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06457242582897033, 0.03339517625231911, 0.019230769230769232]","[13.81675392670157, 7.4397031539888685, 2.4294871794871793]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldType_int,0.06457242582897033,0.039066123770686224,0.019230769230769232,0.11719837131205867,0.030791043166021975,0.03461325958876635,0.01894001390503456,13.81675392670157,7.895314753392539,2.4294871794871793,23.685944260177617,4.851233969427586,6.297363278450238,4.659981934170062,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06457242582897033, 0.03339517625231911, 0.019230769230769232]","[13.81675392670157, 7.4397031539888685, 2.4294871794871793]"
org.joda.time.TestLocalDateTime_Basics.testProperty,0.06457242582897033,0.039066123770686224,0.019230769230769232,0.11719837131205867,0.030791043166021975,0.03461325958876635,0.01894001390503456,13.81675392670157,7.895314753392539,2.4294871794871793,23.685944260177617,4.851233969427586,6.297363278450238,4.659981934170062,"[""DateTimeFieldType"", ""LocalDateTime"", ""LocalDateTime$Property"", ""TestLocalDateTime_Basics""]","[0.06457242582897033, 0.03339517625231911, 0.019230769230769232]","[13.81675392670157, 7.4397031539888685, 2.4294871794871793]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,0.06457242582897033,0.039066123770686224,0.019230769230769232,0.11719837131205867,0.030791043166021975,0.03461325958876635,0.01894001390503456,13.81675392670157,7.895314753392539,2.4294871794871793,23.685944260177617,4.851233969427586,6.297363278450238,4.659981934170062,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06457242582897033, 0.03339517625231911, 0.019230769230769232]","[13.81675392670157, 7.4397031539888685, 2.4294871794871793]"
org.joda.time.TestMutableDateTime_Basics.testToDateTime,0.04325371207230471,0.0292436160819569,0.016139444803098774,0.1169744643278276,0.024942285702631645,0.027031046710881145,0.011142772589893489,6.280180761781795,3.573153097921921,0.763718528082634,14.292612391687683,1.9504228405575217,2.7798361201237154,2.0370305500571964,"[""TestMutableDateTime_Basics"", ""MutableDateTime"", ""ISOChronology"", ""DateTime""]","[0.04325371207230471, 0.036797934151065206, 0.020783373301358914, 0.016139444803098774]","[6.280180761781795, 4.452550032278889, 2.7961630695443644, 0.763718528082634]"
org.joda.time.TestMutableDateTime_Basics.testToDateTimeISO,0.04325371207230471,0.0292436160819569,0.016139444803098774,0.1169744643278276,0.024942285702631645,0.027031046710881145,0.011142772589893489,6.280180761781795,3.573153097921921,0.763718528082634,14.292612391687683,1.9504228405575217,2.7798361201237154,2.0370305500571964,"[""Object"", ""MutableDateTime"", ""TestMutableDateTime_Basics"", ""ISOChronology"", ""DateTime""]","[0.04325371207230471, 0.036797934151065206, 0.020783373301358914, 0.016139444803098774]","[6.280180761781795, 4.452550032278889, 2.7961630695443644, 0.763718528082634]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RP7,0.031879194630872486,0.02329104989822236,0.016139444803098774,0.1164552494911118,0.02182158950538164,0.02255107086989084,0.005817167299593253,5.480704697986577,2.615136463485465,0.763718528082634,13.075682317427324,1.7284187121390862,2.1401556841625076,1.6147889082078768,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.031879194630872486, 0.025790349417637273, 0.025215660252156602, 0.017430600387346677, 0.016139444803098774]","[5.480704697986577, 3.0990016638935107, 1.7206370272063702, 2.011620400258231, 0.763718528082634]"
org.joda.time.TestInterval_Constructors.testConstructor_RP_RI7,0.031879194630872486,0.02329104989822236,0.016139444803098774,0.1164552494911118,0.02182158950538164,0.02255107086989084,0.005817167299593253,5.480704697986577,2.615136463485465,0.763718528082634,13.075682317427324,1.7284187121390862,2.1401556841625076,1.6147889082078768,"[""TestInterval_Constructors"", ""Interval"", ""DateTimeField"", ""ISOChronology"", ""Period""]","[0.031879194630872486, 0.025790349417637273, 0.025215660252156602, 0.017430600387346677, 0.016139444803098774]","[5.480704697986577, 3.0990016638935107, 1.7206370272063702, 2.011620400258231, 0.763718528082634]"
org.joda.time.TestInterval_Constructors.testConstructor_RD_RI5,0.04325371207230471,0.02907367962541447,0.0220349967595593,0.11629471850165787,0.02722313583685215,0.028058599272384757,0.008310850549412474,6.280180761781795,3.2043132559618317,1.7174335709656514,12.817253023847327,2.4310790598392362,2.753853237612549,1.863072582738757,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.04325371207230471, 0.025790349417637273, 0.025215660252156602, 0.0220349967595593]","[6.280180761781795, 3.0990016638935107, 1.7206370272063702, 1.7174335709656514]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RD5,0.04325371207230471,0.02907367962541447,0.0220349967595593,0.11629471850165787,0.02722313583685215,0.028058599272384757,0.008310850549412474,6.280180761781795,3.2043132559618317,1.7174335709656514,12.817253023847327,2.4310790598392362,2.753853237612549,1.863072582738757,"[""Interval"", ""TestInterval_Constructors"", ""Duration"", ""DateTime""]","[0.04325371207230471, 0.025790349417637273, 0.025215660252156602, 0.0220349967595593]","[6.280180761781795, 3.0990016638935107, 1.7206370272063702, 1.7174335709656514]"
org.joda.time.convert.TestNullConverter.testGetPartialValues,0.04978038067349927,0.023209738452467977,0.012048192771084338,0.11604869226233988,0.01817973123940853,0.0201859545981652,0.013768980015527068,4.617862371888727,1.3464380107299911,0.13855421686746988,6.732190053649956,0.3964260756105659,0.6870293329849549,1.6556104216832679,"[""NullConverter"", ""TimeOfDay"", ""Arrays"", ""TestNullConverter"", ""ISOChronology""]","[0.04978038067349927, 0.023076923076923078, 0.016139444803098774, 0.015003750937734433, 0.012048192771084338]","[4.617862371888727, 0.8384615384615385, 0.763718528082634, 0.3735933983495874, 0.13855421686746988]"
org.joda.time.convert.TestStringConverter.testGetInstantMillis_Object_Chronology,0.04325371207230471,0.028987907286851383,0.02065848934796643,0.11595162914740553,0.02694448370940014,0.027883216602060695,0.008538451682018458,6.280180761781795,2.6354393175998228,0.8999354422207876,10.541757270399291,1.4488620266100993,1.8895592508537749,2.194188911389999,"[""StringConverter"", ""DateTime"", ""JulianChronology"", ""TestStringConverter""]","[0.04325371207230471, 0.0267639902676399, 0.025275437459494492, 0.02065848934796643]","[6.280180761781795, 2.435523114355231, 0.9261179520414776, 0.8999354422207876]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.04325371207230471,0.02898454975183075,0.016139444803098774,0.115938199007323,0.02553361804447739,0.027251068578360092,0.009852772201782977,6.280180761781795,3.667213672832476,0.763718528082634,14.668854691329903,1.8024824653350913,2.642050568949073,2.4521255649925577,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04325371207230471, 0.03132938187976291, 0.025215660252156602, 0.016139444803098774]","[6.280180761781795, 5.904318374259103, 1.7206370272063702, 0.763718528082634]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.04325371207230471,0.02898454975183075,0.016139444803098774,0.115938199007323,0.02553361804447739,0.027251068578360092,0.009852772201782977,6.280180761781795,3.667213672832476,0.763718528082634,14.668854691329903,1.8024824653350913,2.642050568949073,2.4521255649925577,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04325371207230471, 0.03132938187976291, 0.025215660252156602, 0.016139444803098774]","[6.280180761781795, 5.904318374259103, 1.7206370272063702, 0.763718528082634]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_RI,0.04978038067349927,0.03857995459864863,0.02270577105014191,0.11573986379594589,0.034384228067622986,0.03656559271461542,0.011536655444169127,6.280180761781795,4.9861972854903,4.0605487228003785,14.9585918564709,4.822735285404732,4.901540760165607,0.9428483630473525,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics""]","[0.04978038067349927, 0.04325371207230471, 0.02270577105014191]","[4.617862371888727, 6.280180761781795, 4.0605487228003785]"
org.joda.time.TestLocalDate_Properties.testPropertyEqualsHashCodeLenient,0.07853403141361257,0.03857596032864854,0.009721322099805573,0.11572788098594561,0.01973684210526316,0.027577863248756104,0.02916918358667147,12.462478184991275,5.8326471418581365,0.5904082955281919,17.49794142557441,1.500785586453142,3.1979966063668974,4.945069594626269,"[""LenientChronology"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.07853403141361257, 0.027472527472527472, 0.009721322099805573]","[12.462478184991275, 4.445054945054945, 0.5904082955281919]"
org.joda.time.TestBaseSingleFieldPeriod.testToMutablePeriod,0.02826086956521739,0.023024358748445686,0.014652014652014652,0.11512179374222843,0.021860354418892256,0.022481344211365557,0.00463178983122321,4.246437552388936,2.8839812376240967,1.3553113553113554,14.419906188120484,2.4704818023008572,2.6870679268898012,0.9899091109808106,"[""PeriodType"", ""BaseSingleFieldPeriod"", ""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""MutablePeriod"", ""DurationFieldType""]","[0.02826086956521739, 0.02608695652173913, 0.02348993288590604, 0.022632020117351215, 0.014652014652014652]","[3.0304347826086957, 2.3086956521739133, 3.4790268456375837, 4.246437552388936, 1.3553113553113554]"
org.joda.time.TestLocalDate_Properties.testPropertyEqualsHashCodeStrict,0.07853403141361257,0.03835993094865286,0.009073233959818535,0.11507979284595857,0.018826763888473836,0.026950875175451548,0.02938369458921291,12.462478184991275,5.831783024338154,0.5878159429682437,17.495349073014463,1.4951983576050851,3.19330917332901,4.94598570660667,"[""TestLocalDate_Properties"", ""StrictChronology"", ""LocalDate$Property"", ""LocalDate""]","[0.07853403141361257, 0.027472527472527472, 0.009073233959818535]","[12.462478184991275, 4.445054945054945, 0.5878159429682437]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI2,0.04325371207230471,0.02872955277251625,0.02065848934796643,0.114918211090065,0.02667418144682419,0.02760974394609658,0.008617998972712704,6.280180761781795,3.0415784913676105,1.066494512588767,12.166313965470442,1.9992531976872208,2.444614935720284,2.008586888937354,"[""Instant"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04325371207230471, 0.025790349417637273, 0.025215660252156602, 0.02065848934796643]","[6.280180761781795, 3.0990016638935107, 1.7206370272063702, 1.066494512588767]"
org.joda.time.TestInterval_Constructors.testConstructor_Object3,0.04325371207230471,0.02870759798695132,0.0205706702057067,0.11483039194780528,0.0266374729736856,0.027580354831328417,0.008638619638868163,6.280180761781795,3.128969461760565,1.416058394160584,12.51587784704226,2.260804973493943,2.6241647368258363,1.9266872669179047,"[""MutableInterval"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.04325371207230471, 0.025790349417637273, 0.025215660252156602, 0.0205706702057067]","[6.280180761781795, 3.0990016638935107, 1.7206370272063702, 1.416058394160584]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,0.04325371207230471,0.02863363901162194,0.0225752508361204,0.11453455604648775,0.026729923460059535,0.027577317703679525,0.00849398162072185,6.461538461538462,4.485345774041052,1.7206370272063702,17.94138309616421,3.382349806145623,3.9478785203487194,1.9863951276007403,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.025215660252156602, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 1.7206370272063702, 3.4790268456375837, 6.461538461538462]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,0.04325371207230471,0.02863363901162194,0.0225752508361204,0.11453455604648775,0.026729923460059535,0.027577317703679525,0.00849398162072185,6.461538461538462,4.485345774041052,1.7206370272063702,17.94138309616421,3.382349806145623,3.9478785203487194,1.9863951276007403,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.04325371207230471, 0.025215660252156602, 0.02348993288590604, 0.0225752508361204]","[6.280180761781795, 1.7206370272063702, 3.4790268456375837, 6.461538461538462]"
org.joda.time.convert.TestLongConverter.testGetPartialValues,0.04978038067349927,0.022897249767078888,0.012048192771084338,0.11448624883539445,0.018116568395137277,0.019982798795827476,0.013693495156509444,4.617862371888727,1.2680565223502822,0.13855421686746988,6.3402826117514115,0.35412417279752056,0.5949563252600568,1.6884790719210634,"[""LongConverter"", ""TimeOfDay"", ""Arrays"", ""TestLongConverter"", ""ISOChronology"", ""Long""]","[0.04978038067349927, 0.020316027088036117, 0.016202203499675955, 0.016139444803098774, 0.012048192771084338]","[4.617862371888727, 0.5349887133182845, 0.2851587815942968, 0.763718528082634, 0.13855421686746988]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP8,0.04325371207230471,0.028602764975520292,0.01870748299319728,0.11441105990208117,0.025550081645628366,0.02698973569930671,0.009846527230706779,6.280180761781795,3.950485963482239,1.416058394160584,15.801943853928956,2.799498538357259,3.3632159529409504,1.9968276948811943,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.04325371207230471, 0.031879194630872486, 0.0205706702057067, 0.01870748299319728]","[6.280180761781795, 5.480704697986577, 1.416058394160584, 2.625]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI8,0.04325371207230471,0.028602764975520292,0.01870748299319728,0.11441105990208117,0.025550081645628366,0.02698973569930671,0.009846527230706779,6.280180761781795,3.950485963482239,1.416058394160584,15.801943853928956,2.799498538357259,3.3632159529409504,1.9968276948811943,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.04325371207230471, 0.031879194630872486, 0.0205706702057067, 0.01870748299319728]","[6.280180761781795, 5.480704697986577, 1.416058394160584, 2.625]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.036797934151065206,0.02858510653317025,0.024531956100710135,0.114340426132681,0.027858040538363216,0.028202149740495064,0.004900402495084853,7.729622266401591,4.687570188937389,2.7056165267914785,18.750280755749557,4.050660618417369,4.343619863545955,1.8889329418707714,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.036797934151065206, 0.027833001988071572, 0.025177533892834086, 0.024531956100710135]","[3.643641058747579, 7.729622266401591, 2.7056165267914785, 4.671400903808909]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,0.06118881118881119,0.03809976865850001,0.025177533892834086,0.11429930597550003,0.032658106707073926,0.03504295541174903,0.016365125688780544,9.412587412587413,5.374596843852554,2.7056165267914785,16.123790531557663,4.135115931563039,4.672476545929726,2.9041931085494888,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalTime""]","[0.06118881118881119, 0.027932960893854747, 0.025177533892834086]","[9.412587412587413, 4.005586592178771, 2.7056165267914785]"
org.joda.time.TestAbstractPartial.testGetPropertyEquals,0.022086824067022087,0.018977854452158816,0.016139444803098774,0.11386712671295289,0.018675543810332446,0.01882615616100028,0.002395827399380583,2.5183989670755325,1.5564135895688989,0.763718528082634,9.338481537413394,1.3021341046247912,1.422855396026151,0.6513926333790978,"[""IndexOutOfBoundsException"", ""TestAbstractPartial$MockProperty0Val"", ""BuddhistChronology"", ""TestAbstractPartial$MockProperty1"", ""TestAbstractPartial$MockProperty0Field"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono"", ""AbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono$1"", ""ISOChronology"", ""TestAbstractPartial$MockProperty0"", ""Chronology"", ""AbstractPartialFieldProperty""]","[0.022086824067022087, 0.02130406714009038, 0.020497803806734993, 0.017430600387346677, 0.016408386508659983, 0.016139444803098774]","[2.3191165270373193, 2.5183989670755325, 1.5087847730600292, 1.2065848934796644, 1.0218778486782134, 0.763718528082634]"
