TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime,0.06821282401091405,0.049571597680822185,0.03856749311294766,0.19828639072328874,0.04717724344641603,0.04830960818540967,0.011658709559620466,9.798090040927695,7.360529752586905,5.767115272088941,29.44211901034762,7.080260305979115,7.214206769796914,1.5207716008666439,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.06821282401091405, 0.050546448087431695, 0.04095962551199532, 0.03856749311294766]","[9.798090040927695, 7.39344262295082, 5.767115272088941, 6.483471074380165]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_Zone,0.06821282401091405,0.049571597680822185,0.03856749311294766,0.19828639072328874,0.04717724344641603,0.04830960818540967,0.011658709559620466,9.798090040927695,7.360529752586905,5.767115272088941,29.44211901034762,7.080260305979115,7.214206769796914,1.5207716008666439,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.06821282401091405, 0.050546448087431695, 0.04095962551199532, 0.03856749311294766]","[9.798090040927695, 7.39344262295082, 5.767115272088941, 6.483471074380165]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.04095962551199532,0.03273530666346267,0.02399063779988297,0.19641183998077605,0.03138087040687354,0.03206484042460638,0.006480793116854987,5.767115272088941,3.7963469353051007,2.45348156816852,22.778081611830604,3.485055018026163,3.6321360738061172,1.1584434429923682,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.04095962551199532, 0.037786774628879895, 0.037448800468110006, 0.03106508875739645, 0.02516091281451141, 0.02399063779988297]","[5.767115272088941, 3.380566801619433, 3.3703920421299007, 4.900147928994083, 2.906377998829725, 2.45348156816852]"
org.joda.time.tz.TestCompiler.testCompile,0.04095962551199532,0.019012722821475904,0.0061162079510703364,0.19012722821475905,0.013252621958784109,0.01582993441619687,0.01156529664648072,5.767115272088941,1.9992890155569882,0.01529051987767584,19.99289015556988,0.12662752722867562,0.9106648548047754,1.7490276176862158,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.04095962551199532, 0.037448800468110006, 0.026916325336454067, 0.018139262726740785, 0.016383850204798128, 0.013966480446927373, 0.011702750146284377, 0.011472275334608031, 0.007021650087770626, 0.0061162079510703364]","[5.767115272088941, 3.3703920421299007, 2.473376243417203, 3.7366881217086014, 1.7284961966062025, 1.3594040968342644, 0.6787595084844938, 0.7428298279158699, 0.12053832650672908, 0.01529051987767584]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.06821282401091405,0.04629718577599176,0.037448800468110006,0.18518874310396705,0.04361765619356114,0.0448198431359574,0.012716395126348083,9.798090040927695,6.354767107381676,3.3703920421299007,25.419068429526703,5.506627789575795,5.927847386690277,2.2980897907514715,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.06821282401091405, 0.04095962551199532, 0.03856749311294766, 0.037448800468110006]","[9.798090040927695, 5.767115272088941, 6.483471074380165, 3.3703920421299007]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,0.058663028649386086,0.036308381037074414,0.012287887653598596,0.18154190518537205,0.027262087741319472,0.03207442291921354,0.01566910598330827,11.133697135061391,5.640899754689282,1.0842598010532476,28.20449877344641,2.908826510189402,4.217162909738348,3.617031522961979,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.058663028649386086, 0.042715038033937974, 0.04095962551199532, 0.026916325336454067, 0.012287887653598596]","[11.133697135061391, 7.746050321825629, 5.767115272088941, 2.473376243417203, 1.0842598010532476]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,0.058663028649386086,0.036308381037074414,0.012287887653598596,0.18154190518537205,0.027262087741319472,0.03207442291921354,0.01566910598330827,11.133697135061391,5.640899754689282,1.0842598010532476,28.20449877344641,2.908826510189402,4.217162909738348,3.617031522961979,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.058663028649386086, 0.042715038033937974, 0.04095962551199532, 0.026916325336454067, 0.012287887653598596]","[11.133697135061391, 7.746050321825629, 5.767115272088941, 2.473376243417203, 1.0842598010532476]"
org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo,0.058663028649386086,0.036308381037074414,0.012287887653598596,0.18154190518537205,0.027262087741319472,0.03207442291921354,0.01566910598330827,11.133697135061391,5.640899754689282,1.0842598010532476,28.20449877344641,2.908826510189402,4.217162909738348,3.617031522961979,"[""LocalDateTime"", ""TestDateTimeFormatterBuilder"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.058663028649386086, 0.042715038033937974, 0.04095962551199532, 0.026916325336454067, 0.012287887653598596]","[11.133697135061391, 7.746050321825629, 5.767115272088941, 2.473376243417203, 1.0842598010532476]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.04095962551199532,0.022561053430767614,0.0075445816186556925,0.1804884274461409,0.015762760500879595,0.019008791038459025,0.01226542147388358,5.767115272088941,2.146967591108923,0.17146776406035666,17.175740728871386,0.595542373985331,1.1920036598482602,1.9221877686729827,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.04095962551199532, 0.037448800468110006, 0.03393797542422469, 0.018724400234055003, 0.0178988326848249, 0.015753424657534248, 0.008220786846741044, 0.0075445816186556925]","[5.767115272088941, 3.3703920421299007, 4.043885313048566, 0.9666471620830895, 2.0311284046692606, 0.5397260273972603, 0.2853787433940106, 0.17146776406035666]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.04095962551199532,0.025691770814506115,0.01579871269748391,0.1798423957015428,0.02366024365090293,0.0246400836027189,0.007590003064242186,5.767115272088941,2.8286287940329227,0.7033352837916911,19.800401558230458,1.7609186017824554,2.2490930863517886,1.8137057257074334,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04095962551199532, 0.028337061894108874, 0.028194361127774445, 0.02516091281451141, 0.022795440911817635, 0.01859628074385123, 0.01579871269748391]","[5.767115272088941, 5.205816554809844, 2.3821235752849432, 2.906377998829725, 1.5554889022195562, 1.280143971205759, 0.7033352837916911]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.050546448087431695,0.029261343035681554,0.01579871269748391,0.17556805821408933,0.02412144527575221,0.026443402733559218,0.013428126770308533,7.39344262295082,3.72455988922813,0.6342890579286132,22.34735933536878,2.0452583144859706,2.9449695434056036,2.1103711434309385,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.050546448087431695, 0.04456094364351245, 0.024657534246575342, 0.023231256599788808, 0.016773162939297124, 0.01579871269748391]","[7.39344262295082, 4.133682830930537, 4.656164383561644, 3.4107708553326295, 2.119009584664537, 0.6342890579286132]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.06821282401091405,0.03508354042699596,0.011541072640868975,0.1754177021349798,0.024332345412433377,0.02945025523918006,0.019596233221917093,9.798090040927695,4.450185440251211,0.3061778682959946,22.250927201256054,1.1747359472388088,2.7243897754574595,3.3391481151787383,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.06821282401091405, 0.03856749311294766, 0.037786774628879895, 0.01930953774136922, 0.011541072640868975]","[9.798090040927695, 6.483471074380165, 3.380566801619433, 2.2826214160327676, 0.3061778682959946]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.06821282401091405,0.04374874295941851,0.027255029201817,0.17499497183767404,0.039333945194703034,0.04139734772557337,0.01504292509220623,9.798090040927695,5.886114586790797,1.4957819597663855,23.54445834716319,3.642182423293055,4.838313238579402,2.955907988243599,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06821282401091405, 0.04095962551199532, 0.03856749311294766, 0.027255029201817]","[9.798090040927695, 5.767115272088941, 6.483471074380165, 1.4957819597663855]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.06821282401091405,0.04374874295941851,0.027255029201817,0.17499497183767404,0.039333945194703034,0.04139734772557337,0.01504292509220623,9.798090040927695,5.886114586790797,1.4957819597663855,23.54445834716319,3.642182423293055,4.838313238579402,2.955907988243599,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06821282401091405, 0.04095962551199532, 0.03856749311294766, 0.027255029201817]","[9.798090040927695, 5.767115272088941, 6.483471074380165, 1.4957819597663855]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.06821282401091405,0.04374874295941851,0.027255029201817,0.17499497183767404,0.039333945194703034,0.04139734772557337,0.01504292509220623,9.798090040927695,5.886114586790797,1.4957819597663855,23.54445834716319,3.642182423293055,4.838313238579402,2.955907988243599,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.06821282401091405, 0.04095962551199532, 0.03856749311294766, 0.027255029201817]","[9.798090040927695, 5.767115272088941, 6.483471074380165, 1.4957819597663855]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.06821282401091405,0.04374874295941851,0.027255029201817,0.17499497183767404,0.039333945194703034,0.04139734772557337,0.01504292509220623,9.798090040927695,5.886114586790797,1.4957819597663855,23.54445834716319,3.642182423293055,4.838313238579402,2.955907988243599,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06821282401091405, 0.04095962551199532, 0.03856749311294766, 0.027255029201817]","[9.798090040927695, 5.767115272088941, 6.483471074380165, 1.4957819597663855]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.06821282401091405,0.04374874295941851,0.027255029201817,0.17499497183767404,0.039333945194703034,0.04139734772557337,0.01504292509220623,9.798090040927695,5.886114586790797,1.4957819597663855,23.54445834716319,3.642182423293055,4.838313238579402,2.955907988243599,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.06821282401091405, 0.04095962551199532, 0.03856749311294766, 0.027255029201817]","[9.798090040927695, 5.767115272088941, 6.483471074380165, 1.4957819597663855]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.06821282401091405,0.04374874295941851,0.027255029201817,0.17499497183767404,0.039333945194703034,0.04139734772557337,0.01504292509220623,9.798090040927695,5.886114586790797,1.4957819597663855,23.54445834716319,3.642182423293055,4.838313238579402,2.955907988243599,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.06821282401091405, 0.04095962551199532, 0.03856749311294766, 0.027255029201817]","[9.798090040927695, 5.767115272088941, 6.483471074380165, 1.4957819597663855]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.06821282401091405,0.043710057339979076,0.018139262726740785,0.1748402293599163,0.03470917073872952,0.03939571397301889,0.01786334670449791,10.060836501901141,7.340682484156595,3.7366881217086014,29.36272993662638,6.225975536004229,6.788991270939084,2.688074539320794,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.06821282401091405, 0.04752851711026616, 0.04095962551199532, 0.018139262726740785]","[9.798090040927695, 10.060836501901141, 5.767115272088941, 3.7366881217086014]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.04456094364351245,0.02910715539873471,0.016773162939297124,0.17464293239240827,0.02629234573262965,0.027658687391632856,0.009316790451659823,4.133682830930537,2.7453096353331308,1.4957819597663855,16.471857811998785,2.4106419563701484,2.5755281851119443,0.9477112514959947,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04456094364351245, 0.037786774628879895, 0.027255029201817, 0.02503576537911302, 0.023231256599788808, 0.016773162939297124]","[4.133682830930537, 3.380566801619433, 1.4957819597663855, 1.9320457796852646, 3.4107708553326295, 2.119009584664537]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.04456094364351245,0.02910715539873471,0.016773162939297124,0.17464293239240827,0.02629234573262965,0.027658687391632856,0.009316790451659823,4.133682830930537,2.7453096353331308,1.4957819597663855,16.471857811998785,2.4106419563701484,2.5755281851119443,0.9477112514959947,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04456094364351245, 0.037786774628879895, 0.027255029201817, 0.02503576537911302, 0.023231256599788808, 0.016773162939297124]","[4.133682830930537, 3.380566801619433, 1.4957819597663855, 1.9320457796852646, 3.4107708553326295, 2.119009584664537]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2012,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_monthDay_withDefaultYear_feb29,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2011,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2016,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2014,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2015,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_weekyear_month_week_2011,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2010,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_year_month_week_2013,0.06821282401091405,0.03479381591491468,0.02516091281451141,0.1739690795745734,0.030077974013451587,0.03193329508199114,0.016741148488399776,9.798090040927695,4.318907523686137,2.473376243417203,21.594537618430685,3.3797380468972316,3.7264335037740905,2.759435988158623,"[""TestDateTimeFormatter"", ""GJChronology"", ""DateTimeFormatter"", ""DateTimeFormat"", ""LocalDate""]","[0.06821282401091405, 0.028086600351082503, 0.026916325336454067, 0.025592417061611375, 0.02516091281451141]","[9.798090040927695, 2.9057928613224107, 2.473376243417203, 3.510900473933649, 2.906377998829725]"
