TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_Zone,0.07480314960629922,0.05474801104548461,0.04110512129380054,0.21899204418193843,0.051700281920432904,0.05316533040096219,0.013465887183125769,9.88976377952756,6.338249404359687,3.0738522954091816,25.35299761743875,5.251942293787673,5.789738163086667,2.5560331565941947,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07480314960629922, 0.05917159763313609, 0.043912175648702596, 0.04110512129380054]","[9.88976377952756, 7.382642998027613, 3.0738522954091816, 5.006738544474394]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime_nullZone,0.07480314960629922,0.05474801104548461,0.04110512129380054,0.21899204418193843,0.051700281920432904,0.05316533040096219,0.013465887183125769,9.88976377952756,6.338249404359687,3.0738522954091816,25.35299761743875,5.251942293787673,5.789738163086667,2.5560331565941947,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07480314960629922, 0.05917159763313609, 0.043912175648702596, 0.04110512129380054]","[9.88976377952756, 7.382642998027613, 3.0738522954091816, 5.006738544474394]"
org.joda.time.TestLocalDate_Basics.testToDateTime_LocalTime,0.07480314960629922,0.05474801104548461,0.04110512129380054,0.21899204418193843,0.051700281920432904,0.05316533040096219,0.013465887183125769,9.88976377952756,6.338249404359687,3.0738522954091816,25.35299761743875,5.251942293787673,5.789738163086667,2.5560331565941947,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07480314960629922, 0.05917159763313609, 0.043912175648702596, 0.04110512129380054]","[9.88976377952756, 7.382642998027613, 3.0738522954091816, 5.006738544474394]"
org.joda.time.TestLocalDate_Basics.testToInterval,0.07480314960629922,0.04316833462122401,0.024965325936199722,0.21584167310612007,0.037671999216334684,0.04017690040055418,0.017225749623412914,9.88976377952756,4.766123197725491,1.4618585298196949,23.830615988627457,3.2518503696252,3.9639195810351717,2.836432711026535,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.031055900621118012, 0.024965325936199722]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 4.398402839396629, 1.4618585298196949]"
org.joda.time.TestLocalDate_Basics.testToInterval_Zone,0.07480314960629922,0.04316833462122401,0.024965325936199722,0.21584167310612007,0.037671999216334684,0.04017690040055418,0.017225749623412914,9.88976377952756,4.766123197725491,1.4618585298196949,23.830615988627457,3.2518503696252,3.9639195810351717,2.836432711026535,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.031055900621118012, 0.024965325936199722]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 4.398402839396629, 1.4618585298196949]"
org.joda.time.TestLocalDate_Basics.testToInterval_nullZone,0.07480314960629922,0.04316833462122401,0.024965325936199722,0.21584167310612007,0.037671999216334684,0.04017690040055418,0.017225749623412914,9.88976377952756,4.766123197725491,1.4618585298196949,23.830615988627457,3.2518503696252,3.9639195810351717,2.836432711026535,"[""Interval"", ""TestLocalDate_Basics"", ""LocalDate"", ""DateTime"", ""Period""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.031055900621118012, 0.024965325936199722]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 4.398402839396629, 1.4618585298196949]"
org.joda.time.TestStringConvert.testMonthDay_leapDay,0.11764705882352941,0.10480054090601758,0.09195402298850575,0.20960108181203516,0.1032258064516129,0.10401019349846873,0.012846517917511832,10.816091954022989,5.760987153482082,0.7058823529411765,11.521974306964164,1.325274338360425,2.7631301884156443,5.055104800540906,"[""MonthDay"", ""TestStringConvert"", ""StringConvert""]","[0.11764705882352941, 0.09195402298850575]","[0.7058823529411765, 10.816091954022989]"
org.joda.time.TestStringConvert.testMonthDay,0.11764705882352941,0.10480054090601758,0.09195402298850575,0.20960108181203516,0.1032258064516129,0.10401019349846873,0.012846517917511832,10.816091954022989,5.760987153482082,0.7058823529411765,11.521974306964164,1.325274338360425,2.7631301884156443,5.055104800540906,"[""MonthDay"", ""TestStringConvert"", ""StringConvert""]","[0.11764705882352941, 0.09195402298850575]","[0.7058823529411765, 10.816091954022989]"
org.joda.time.TestMonthDay_Basics.testToLocalDate,0.09195402298850575,0.06707997707183154,0.034482758620689655,0.2012399312154946,0.05634498949709626,0.06190098221762714,0.02408972260123556,10.816091954022989,9.423024708118382,7.563218390804598,28.269074124355146,9.208432973886241,9.317962895758324,1.368376318891896,"[""MonthDay"", ""TestMonthDay_Basics"", ""LocalDate""]","[0.09195402298850575, 0.07480314960629922, 0.034482758620689655]","[10.816091954022989, 9.88976377952756, 7.563218390804598]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,0.07480314960629922,0.04888368306577201,0.03571428571428571,0.19553473226308804,0.045213568858352066,0.04686090649557681,0.015251833345414545,9.88976377952756,5.025607522777312,2.1320754716981134,20.102430091109248,3.652311972314689,4.244305145052443,2.993419797096884,"[""DateTime"", ""TestLocalDate_Basics"", ""DateTimeZone"", ""LocalDate""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.03571428571428571]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 2.1320754716981134]"
org.joda.time.TestYearMonth_Basics.testCompareTo,0.05917159763313609,0.032477395441815736,0.016846361185983826,0.1948643726508944,0.025059865233613633,0.02821134800562552,0.01782118682506288,7.382642998027613,3.872234578376407,0.5660377358490566,23.23340747025844,1.7899443394683503,2.773259489060878,2.643599266164165,"[""DateTimeFieldType"", ""YearMonth"", ""TestYearMonth_Basics"", ""LocalTime"", ""GregorianChronology"", ""Partial""]","[0.05917159763313609, 0.05555555555555555, 0.024930747922437674, 0.020833333333333332, 0.017526777020447908, 0.016846361185983826]","[7.382642998027613, 7.034722222222222, 1.6994459833795015, 4.548611111111111, 2.0019474196689386, 0.5660377358490566]"
org.joda.time.TestLocalTime_Basics.testCompareTo,0.05917159763313609,0.0322351644226595,0.016846361185983826,0.193410986535957,0.02579525197875557,0.028637508908322326,0.01613380173041858,7.382642998027613,2.744534150762547,0.5660377358490566,16.467204904575283,1.5520061434407735,2.06787783244739,2.1882430872187673,"[""TimeOfDay"", ""DateTimeFieldType"", ""LocalTime"", ""GregorianChronology"", ""TestLocalTime_Basics"", ""Partial""]","[0.05917159763313609, 0.04919292851652575, 0.02574257425742574, 0.024930747922437674, 0.017526777020447908, 0.016846361185983826]","[7.382642998027613, 2.9577248270561105, 1.8594059405940595, 1.6994459833795015, 2.0019474196689386, 0.5660377358490566]"
org.joda.time.TestStringConvert.testLocalDate,0.11764705882352941,0.09622510421491431,0.07480314960629922,0.19245020842982863,0.0914560770156438,0.09381029017073532,0.021421954608615096,9.88976377952756,5.2978230662343675,0.7058823529411765,10.595646132468735,1.3177128868683337,2.642160049415125,4.591940713293192,"[""StringConvert"", ""TestStringConvert"", ""LocalDate""]","[0.11764705882352941, 0.07480314960629922]","[0.7058823529411765, 9.88976377952756]"
org.joda.time.chrono.TestGJChronology.testSubtractDays,0.04136833731105807,0.032061721596063485,0.02021563342318059,0.19237032957638092,0.029730246876351826,0.030918167416183872,0.008234213665061422,5.006738544474394,2.8760531210107856,1.045822102425876,17.256318726064713,2.2130313286665335,2.5378365025259413,1.3772256398190255,"[""YearMonthDay"", ""GJChronology"", ""DateTimeZone"", ""TestGJChronology"", ""DateTime"", ""Period""]","[0.04136833731105807, 0.04110512129380054, 0.03571428571428571, 0.031055900621118012, 0.022911051212938006, 0.02021563342318059]","[2.1988862370723945, 5.006738544474394, 2.1320754716981134, 4.398402839396629, 2.4743935309973044, 1.045822102425876]"
org.joda.time.TestMonthDay_Basics.testToDateTime_nullRI,0.09195402298850575,0.04796450308137208,0.0243161094224924,0.19185801232548833,0.03797665369649805,0.04219302761854699,0.026091823127736107,10.816091954022989,6.092902799833094,0.9855623100303952,24.371611199332374,2.7796044185603073,4.482331813063617,3.5963531317053645,"[""TestMonthDay_Basics"", ""DateTime$Property"", ""MonthDay"", ""DateTime"", ""DateTimeUtils""]","[0.09195402298850575, 0.04110512129380054, 0.034482758620689655, 0.0243161094224924]","[10.816091954022989, 5.006738544474394, 7.563218390804598, 0.9855623100303952]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCode,0.07480314960629922,0.038117707010412887,0.009615384615384616,0.19058853505206444,0.02356432100437326,0.03070530896774825,0.02235691427387297,9.88976377952756,3.53198384065879,0.20833333333333334,17.65991920329395,0.8172510501162428,1.9984736047309042,3.3166203669434773,"[""YearMonthDay"", ""Object"", ""TestLocalDate_Basics$MockInstant"", ""MockPartial"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.07480314960629922, 0.043912175648702596, 0.04136833731105807, 0.020889487870619946, 0.009615384615384616]","[9.88976377952756, 3.0738522954091816, 2.1988862370723945, 2.2890835579514826, 0.20833333333333334]"
org.joda.time.TestDateTimeZoneCutover.test_DateTime_JustAfterLastEverOverlap,0.07480314960629922,0.04730825935042455,0.016846361185983826,0.1892330374016982,0.03485469054216212,0.04135719617831815,0.02125127483667614,9.88976377952756,5.674017450868225,1.9690026954177897,22.6960698034729,4.080688418402176,4.8828619033521035,2.8270753285045114,"[""DateTime"", ""TestDateTimeZoneCutover"", ""DateTimeZoneBuilder"", ""LocalDate""]","[0.07480314960629922, 0.05647840531561462, 0.04110512129380054, 0.016846361185983826]","[9.88976377952756, 5.8305647840531565, 5.006738544474394, 1.9690026954177897]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone,0.07480314960629922,0.04603413899282369,0.0243161094224924,0.18413655597129475,0.03937239722491615,0.04256706588245703,0.01822173649797906,9.88976377952756,4.738979232360383,0.9855623100303952,18.955916929441532,2.437806473365062,3.499669062057422,3.296326091634198,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.0243161094224924]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 0.9855623100303952]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime_Zone,0.07480314960629922,0.04603413899282369,0.0243161094224924,0.18413655597129475,0.03937239722491615,0.04256706588245703,0.01822173649797906,9.88976377952756,4.738979232360383,0.9855623100303952,18.955916929441532,2.437806473365062,3.499669062057422,3.296326091634198,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.0243161094224924]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 0.9855623100303952]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,0.07480314960629922,0.04603413899282369,0.0243161094224924,0.18413655597129475,0.03937239722491615,0.04256706588245703,0.01822173649797906,9.88976377952756,4.738979232360383,0.9855623100303952,18.955916929441532,2.437806473365062,3.499669062057422,3.296326091634198,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.0243161094224924]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 0.9855623100303952]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,0.07480314960629922,0.04603413899282369,0.0243161094224924,0.18413655597129475,0.03937239722491615,0.04256706588245703,0.01822173649797906,9.88976377952756,4.738979232360383,0.9855623100303952,18.955916929441532,2.437806473365062,3.499669062057422,3.296326091634198,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.0243161094224924]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 0.9855623100303952]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullLocalTime,0.07480314960629922,0.04603413899282369,0.0243161094224924,0.18413655597129475,0.03937239722491615,0.04256706588245703,0.01822173649797906,9.88976377952756,4.738979232360383,0.9855623100303952,18.955916929441532,2.437806473365062,3.499669062057422,3.296326091634198,"[""LocalDate"", ""DateTime"", ""TestLocalDate_Basics"", ""DateTimeUtils""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.0243161094224924]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 0.9855623100303952]"
org.joda.time.TestLocalDate_Basics.testToDateTime_nullRI,0.07480314960629922,0.04603413899282369,0.0243161094224924,0.18413655597129475,0.03937239722491615,0.04256706588245703,0.01822173649797906,9.88976377952756,4.738979232360383,0.9855623100303952,18.955916929441532,2.437806473365062,3.499669062057422,3.296326091634198,"[""TestLocalDate_Basics"", ""LocalDate"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.07480314960629922, 0.043912175648702596, 0.04110512129380054, 0.0243161094224924]","[9.88976377952756, 3.0738522954091816, 5.006738544474394, 0.9855623100303952]"
org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,0.04919292851652575,0.0229549437950793,0.008130081300813009,0.1836395503606344,0.016132853637216022,0.019115925422688574,0.014047599133895129,2.9577248270561105,1.1753542119892506,0.0,9.402833695914005,0.6265103423738912,0.9240695987030404,1.0229549981629158,"[""YearMonthDay"", ""TimeOfDay"", ""TestReadablePartialConverter$MockTOD"", ""ReadablePartialConverter"", ""Arrays"", ""BasePartial"", ""TestReadablePartialConverter"", ""ISOChronology"", ""Chronology""]","[0.04919292851652575, 0.04136833731105807, 0.02544769085768143, 0.020889487870619946, 0.01549865229110512, 0.013211382113821139, 0.009900990099009901, 0.008130081300813009]","[2.9577248270561105, 2.1988862370723945, 0.7502356267672008, 2.2890835579514826, 0.6388140161725068, 0.2774390243902439, 0.0, 0.29065040650406504]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP,0.04919292851652575,0.030342972140713867,0.017526777020447908,0.1820578328442832,0.026876765995504575,0.028488332609296875,0.011093049467614795,2.9577248270561105,1.825590200293295,0.9855623100303952,10.953541201759771,1.5804509069030608,1.7007987830632751,0.6690597595862675,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04919292851652575, 0.04136833731105807, 0.024930747922437674, 0.0247229326513214, 0.0243161094224924, 0.017526777020447908]","[2.9577248270561105, 2.1988862370723945, 1.6994459833795015, 1.1099744245524297, 0.9855623100303952, 2.0019474196689386]"
org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,0.04919292851652575,0.030342972140713867,0.017526777020447908,0.1820578328442832,0.026876765995504575,0.028488332609296875,0.011093049467614795,2.9577248270561105,1.825590200293295,0.9855623100303952,10.953541201759771,1.5804509069030608,1.7007987830632751,0.6690597595862675,"[""YearMonthDay"", ""TimeOfDay"", ""DateTimeFieldType"", ""TestDateTimeUtils"", ""Partial"", ""DateTimeUtils""]","[0.04919292851652575, 0.04136833731105807, 0.024930747922437674, 0.0247229326513214, 0.0243161094224924, 0.017526777020447908]","[2.9577248270561105, 2.1988862370723945, 1.6994459833795015, 1.1099744245524297, 0.9855623100303952, 2.0019474196689386]"
org.joda.time.TestInterval_Basics.testEqualsHashCode,0.04110512129380054,0.025729733793743426,0.01549865229110512,0.18010813655620397,0.023710893423134483,0.02468702251707457,0.007568281059925816,5.006738544474394,2.245294224148954,0.6388140161725068,15.717059569042679,1.4836732749680068,1.8407719113173038,1.3628727601833057,"[""TestInterval_Basics$MockInterval"", ""GJChronology"", ""Interval"", ""AbstractInterval"", ""MutableInterval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.04110512129380054, 0.028432732316227463, 0.027777777777777776, 0.024965325936199722, 0.022911051212938006, 0.019417475728155338, 0.01549865229110512]","[5.006738544474394, 2.395284327323162, 2.825268817204301, 1.4618585298196949, 2.4743935309973044, 0.9147018030513177, 0.6388140161725068]"
org.joda.time.tz.TestCompiler.testCompile,0.04110512129380054,0.017873097035252663,0.006738544474393531,0.17873097035252664,0.013128110638316521,0.015114162090260798,0.011102074092700072,5.006738544474394,1.4436711057306573,0.0,14.436711057306573,0.5300696580084522,1.0165716424573767,1.4105504938647404,"[""DateTimeZoneBuilder"", ""FileOutputStream"", ""InputStream"", ""DateTimeFormatter"", ""TestCompiler"", ""File"", ""Random"", ""Provider"", ""StringBuilder"", ""String"", ""ZoneInfoCompiler"", ""System"", ""DateTimeZone"", ""ZoneInfoProvider"", ""DateTime"", ""TestBuilder"", ""ByteArrayInputStream""]","[0.04110512129380054, 0.03571428571428571, 0.0215633423180593, 0.016846361185983826, 0.014824797843665768, 0.012956419316843345, 0.00980392156862745, 0.0097442143727162, 0.009433962264150943, 0.006738544474393531]","[5.006738544474394, 2.1320754716981134, 2.165768194070081, 1.9690026954177897, 1.396900269541779, 0.5924617196702002, 0.0, 0.4945188794153471, 0.5700808625336927, 0.1091644204851752]"
org.joda.time.TestStringConvert.testLocalDateTime,0.11764705882352941,0.08933534043538675,0.0610236220472441,0.1786706808707735,0.08036292935839275,0.08473045292347346,0.028311718388142657,10.974409448818898,5.840145900880037,0.7058823529411765,11.680291801760074,1.3264466496812763,2.7832789949755603,5.134263547938861,"[""StringConvert"", ""TestStringConvert"", ""LocalDateTime""]","[0.11764705882352941, 0.0610236220472441]","[0.7058823529411765, 10.974409448818898]"
org.joda.time.TestLocalDate_Basics.testToLocalDateTime_wrongChronologyLocalTime,0.07480314960629922,0.059295640962712635,0.043912175648702596,0.1778869228881379,0.05655986144187053,0.05792588951246374,0.012611492327052009,9.88976377952756,6.7820863576547845,3.0738522954091816,20.346259072964354,5.339102693502729,6.07706097235793,2.8148017749693754,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07480314960629922, 0.05917159763313609, 0.043912175648702596]","[9.88976377952756, 7.382642998027613, 3.0738522954091816]"
org.joda.time.TestLocalDate_Basics.testToDateTime_wrongChronoLocalTime_Zone,0.07480314960629922,0.059295640962712635,0.043912175648702596,0.1778869228881379,0.05655986144187053,0.05792588951246374,0.012611492327052009,9.88976377952756,6.7820863576547845,3.0738522954091816,20.346259072964354,5.339102693502729,6.07706097235793,2.8148017749693754,"[""TestLocalDate_Basics"", ""LocalTime"", ""LocalDate""]","[0.07480314960629922, 0.05917159763313609, 0.043912175648702596]","[9.88976377952756, 7.382642998027613, 3.0738522954091816]"
org.joda.time.convert.TestReadableInstantConverter.testGetChronology_Object_Zone,0.04110512129380054,0.022195456825643927,0.0056772100567721,0.17756365460515142,0.014374882669882906,0.018176065645368656,0.012642878230897029,5.006738544474394,1.6441589795402844,0.08840227088402271,13.153271836322276,0.3697096877175985,0.85308999631139,1.5642741435537764,"[""BaseChronology"", ""ReadableInstantConverter"", ""DateTimeZone"", ""MutableDateTime"", ""Instant"", ""DateTime"", ""TestReadableInstantConverter"", ""TestReadableInstantConverter$1"", ""MockBadChronology""]","[0.04110512129380054, 0.03571428571428571, 0.03571428571428571, 0.018867924528301886, 0.016981132075471698, 0.015384615384615385, 0.008119079837618403, 0.0056772100567721]","[5.006738544474394, 2.7277628032345014, 2.1320754716981134, 0.8679245283018868, 1.8018867924528301, 0.2761133603238866, 0.2523680649526387, 0.08840227088402271]"
org.joda.time.TestStringConvert.testLocalTime,0.11764705882352941,0.08840932822833275,0.05917159763313609,0.1768186564566655,0.07874015748031496,0.08343479146871388,0.02923773059519666,7.382642998027613,4.044262675484394,0.7058823529411765,8.088525350968789,1.2885605680269672,2.2828222467753445,3.3383803225432183,"[""StringConvert"", ""TestStringConvert"", ""LocalTime""]","[0.11764705882352941, 0.05917159763313609]","[0.7058823529411765, 7.382642998027613]"
