TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,0.0749185667752443,0.03779881005607268,0.009615384615384616,0.11339643016821804,0.01973750630994447,0.027497713493290613,0.02739853904365531,11.646579804560261,5.328584914175173,0.1778846153846154,15.98575474252552,0.5043887015324303,2.050477166559344,4.754273504489025,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.0749185667752443, 0.028862478777589132, 0.009615384615384616]","[11.646579804560261, 4.161290322580645, 0.1778846153846154]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields,0.0749185667752443,0.03779881005607268,0.009615384615384616,0.11339643016821804,0.01973750630994447,0.027497713493290613,0.02739853904365531,11.646579804560261,5.328584914175173,0.1778846153846154,15.98575474252552,0.5043887015324303,2.050477166559344,4.754273504489025,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.0749185667752443, 0.028862478777589132, 0.009615384615384616]","[11.646579804560261, 4.161290322580645, 0.1778846153846154]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_before1970,0.0749185667752443,0.03779881005607268,0.009615384615384616,0.11339643016821804,0.01973750630994447,0.027497713493290613,0.02739853904365531,11.646579804560261,5.328584914175173,0.1778846153846154,15.98575474252552,0.5043887015324303,2.050477166559344,4.754273504489025,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.0749185667752443, 0.028862478777589132, 0.009615384615384616]","[11.646579804560261, 4.161290322580645, 0.1778846153846154]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3,0.0749185667752443,0.03779881005607268,0.009615384615384616,0.11339643016821804,0.01973750630994447,0.027497713493290613,0.02739853904365531,11.646579804560261,5.328584914175173,0.1778846153846154,15.98575474252552,0.5043887015324303,2.050477166559344,4.754273504489025,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.0749185667752443, 0.028862478777589132, 0.009615384615384616]","[11.646579804560261, 4.161290322580645, 0.1778846153846154]"
org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_after1970,0.0749185667752443,0.03779881005607268,0.009615384615384616,0.11339643016821804,0.01973750630994447,0.027497713493290613,0.02739853904365531,11.646579804560261,5.328584914175173,0.1778846153846154,15.98575474252552,0.5043887015324303,2.050477166559344,4.754273504489025,"[""GregorianCalendar"", ""TestLocalDate_Constructors"", ""LocalDate""]","[0.0749185667752443, 0.028862478777589132, 0.009615384615384616]","[11.646579804560261, 4.161290322580645, 0.1778846153846154]"
org.joda.time.TestInterval_Basics.testGap_RInterval_zone,0.042767295597484274,0.02832915051529972,0.015723270440251572,0.11331660206119888,0.024883944072862006,0.02658884411138489,0.009816640851863519,6.178616352201258,3.5759813553798643,0.7440251572327043,14.303925421519457,1.755827288843397,2.5746293595165652,2.3950513095831307,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.042767295597484274, 0.030278232405891982, 0.02454780361757106, 0.015723270440251572]","[6.178616352201258, 5.7062193126022915, 1.675064599483204, 0.7440251572327043]"
org.joda.time.TestInterval_Basics.testOverlap_RInterval_zone,0.042767295597484274,0.02832915051529972,0.015723270440251572,0.11331660206119888,0.024883944072862006,0.02658884411138489,0.009816640851863519,6.178616352201258,3.5759813553798643,0.7440251572327043,14.303925421519457,1.755827288843397,2.5746293595165652,2.3950513095831307,"[""Interval"", ""TestInterval_Basics"", ""ISOChronology"", ""DateTime""]","[0.042767295597484274, 0.030278232405891982, 0.02454780361757106, 0.015723270440251572]","[6.178616352201258, 5.7062193126022915, 1.675064599483204, 0.7440251572327043]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI8,0.042767295597484274,0.028327893706937453,0.018077239112571898,0.11331157482774981,0.025084500490198714,0.02662152227946407,0.009992692793790899,6.178616352201258,3.8545366628975546,1.3785529715762275,15.418146651590218,2.7223942636533853,3.274975823730564,1.9640152498605188,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.042767295597484274, 0.032441200324412, 0.020025839793281652, 0.018077239112571898]","[6.178616352201258, 5.32441200324412, 1.3785529715762275, 2.5365653245686115]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP8,0.042767295597484274,0.028327893706937453,0.018077239112571898,0.11331157482774981,0.025084500490198714,0.02662152227946407,0.009992692793790899,6.178616352201258,3.8545366628975546,1.3785529715762275,15.418146651590218,2.7223942636533853,3.274975823730564,1.9640152498605188,"[""MutableInterval"", ""TestMutableInterval_Constructors"", ""Period"", ""DateTime""]","[0.042767295597484274, 0.032441200324412, 0.020025839793281652, 0.018077239112571898]","[6.178616352201258, 5.32441200324412, 1.3785529715762275, 2.5365653245686115]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromCalendarFields,0.05699481865284974,0.03774744254018866,0.009615384615384616,0.11324232762056596,0.020980502966939815,0.029455229604671,0.020337254331315145,9.922279792746114,4.841678291483991,0.1778846153846154,14.525034874451972,0.5043372814897772,1.9840387042154002,3.9890354653294473,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.05699481865284974, 0.046632124352331605, 0.009615384615384616]","[9.922279792746114, 4.424870466321243, 0.1778846153846154]"
org.joda.time.TestMonthDay_Constructors.testFactory_FromDateFields,0.05699481865284974,0.03774744254018866,0.009615384615384616,0.11324232762056596,0.020980502966939815,0.029455229604671,0.020337254331315145,9.922279792746114,4.841678291483991,0.1778846153846154,14.525034874451972,0.5043372814897772,1.9840387042154002,3.9890354653294473,"[""TestMonthDay_Constructors"", ""GregorianCalendar"", ""MonthDay""]","[0.05699481865284974, 0.046632124352331605, 0.009615384615384616]","[9.922279792746114, 4.424870466321243, 0.1778846153846154]"
org.joda.time.TestLocalDateTime_Basics.testProperty,0.06351791530944625,0.037695753754374776,0.018534863195057368,0.11308726126312432,0.029435372764193554,0.033182571900199506,0.01895869444943599,12.969055374592834,7.408139842783342,2.3415710503089144,22.224419528350026,4.623858914069955,5.943524007161588,4.352711016500216,"[""DateTimeFieldType"", ""LocalDateTime"", ""LocalDateTime$Property"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069, 0.018534863195057368]","[12.969055374592834, 6.913793103448276, 2.3415710503089144]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_3,0.06351791530944625,0.037695753754374776,0.018534863195057368,0.11308726126312432,0.029435372764193554,0.033182571900199506,0.01895869444943599,12.969055374592834,7.408139842783342,2.3415710503089144,22.224419528350026,4.623858914069955,5.943524007161588,4.352711016500216,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069, 0.018534863195057368]","[12.969055374592834, 6.913793103448276, 2.3415710503089144]"
org.joda.time.TestLocalDateTime_Basics.testIsSupported_DateTimeFieldType,0.06351791530944625,0.037695753754374776,0.018534863195057368,0.11308726126312432,0.029435372764193554,0.033182571900199506,0.01895869444943599,12.969055374592834,7.408139842783342,2.3415710503089144,22.224419528350026,4.623858914069955,5.943524007161588,4.352711016500216,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069, 0.018534863195057368]","[12.969055374592834, 6.913793103448276, 2.3415710503089144]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldTypes,0.06351791530944625,0.037695753754374776,0.018534863195057368,0.11308726126312432,0.029435372764193554,0.033182571900199506,0.01895869444943599,12.969055374592834,7.408139842783342,2.3415710503089144,22.224419528350026,4.623858914069955,5.943524007161588,4.352711016500216,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069, 0.018534863195057368]","[12.969055374592834, 6.913793103448276, 2.3415710503089144]"
org.joda.time.TestLocalDateTime_Basics.testGetFieldType_int,0.06351791530944625,0.037695753754374776,0.018534863195057368,0.11308726126312432,0.029435372764193554,0.033182571900199506,0.01895869444943599,12.969055374592834,7.408139842783342,2.3415710503089144,22.224419528350026,4.623858914069955,5.943524007161588,4.352711016500216,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069, 0.018534863195057368]","[12.969055374592834, 6.913793103448276, 2.3415710503089144]"
org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,0.06351791530944625,0.037695753754374776,0.018534863195057368,0.11308726126312432,0.029435372764193554,0.033182571900199506,0.01895869444943599,12.969055374592834,7.408139842783342,2.3415710503089144,22.224419528350026,4.623858914069955,5.943524007161588,4.352711016500216,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069, 0.018534863195057368]","[12.969055374592834, 6.913793103448276, 2.3415710503089144]"
org.joda.time.TestLocalDateTime_Basics.testGet_DateTimeFieldType,0.06351791530944625,0.037695753754374776,0.018534863195057368,0.11308726126312432,0.029435372764193554,0.033182571900199506,0.01895869444943599,12.969055374592834,7.408139842783342,2.3415710503089144,22.224419528350026,4.623858914069955,5.943524007161588,4.352711016500216,"[""DateTimeFieldType"", ""LocalDateTime"", ""TestLocalDateTime_Basics""]","[0.06351791530944625, 0.03103448275862069, 0.018534863195057368]","[12.969055374592834, 6.913793103448276, 2.3415710503089144]"
org.joda.time.TestTimeOfDay_Basics.testToDateTime_RI,0.048329779673063254,0.03765166625593843,0.02185792349726776,0.11295499876781528,0.03339882121807466,0.03561600211284833,0.011396404111767422,6.178616352201258,4.856946489231092,3.9089253187613844,14.570839467693276,4.682207498747793,4.766307562751419,0.9635297455622279,"[""TimeOfDay"", ""DateTime"", ""TestTimeOfDay_Basics""]","[0.048329779673063254, 0.042767295597484274, 0.02185792349726776]","[4.483297796730633, 6.178616352201258, 3.9089253187613844]"
org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,0.03710691823899371,0.02818825452973997,0.02012578616352201,0.11275301811895988,0.026901103398524213,0.0275421078936078,0.006023611896100658,3.7706909643128323,2.497170127167426,1.038993710691824,9.988680508669704,1.8774120162560173,2.177246537614779,1.194206170485699,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.03710691823899371, 0.02809415337889142, 0.027426160337552744, 0.02012578616352201]","[3.5742138364779876, 3.7706909643128323, 1.6047819971870605, 1.038993710691824]"
org.joda.time.TestDateTimeZone.testGetOffset_RI,0.03710691823899371,0.02818825452973997,0.02012578616352201,0.11275301811895988,0.026901103398524213,0.0275421078936078,0.006023611896100658,3.7706909643128323,2.497170127167426,1.038993710691824,9.988680508669704,1.8774120162560173,2.177246537614779,1.194206170485699,"[""DateTimeUtils"", ""DateTimeZone"", ""TestDateTimeZone"", ""Instant""]","[0.03710691823899371, 0.02809415337889142, 0.027426160337552744, 0.02012578616352201]","[3.5742138364779876, 3.7706909643128323, 1.6047819971870605, 1.038993710691824]"
org.joda.time.TestInterval_Constructors.testConstructor_RI_RI2,0.042767295597484274,0.02809513687159526,0.02012578616352201,0.11238054748638104,0.02599031730573036,0.026942752520246735,0.008679334458729829,6.178616352201258,2.972364160364787,1.038993710691824,11.889456641459148,1.946470651442929,2.3825812199435425,1.981259498012521,"[""Instant"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.042767295597484274, 0.0249396621078037, 0.02454780361757106, 0.02012578616352201]","[6.178616352201258, 2.996781979082864, 1.675064599483204, 1.038993710691824]"
org.joda.time.TestInterval_Constructors.testConstructor_Object3,0.042767295597484274,0.028070150279035172,0.020025839793281652,0.11228060111614069,0.02594850661006007,0.026909240044221797,0.008702354478768402,6.178616352201258,3.057253975585888,1.3785529715762275,12.229015902343551,2.2003047135586744,2.557115526808817,1.902304160799817,"[""MutableInterval"", ""Interval"", ""TestInterval_Constructors"", ""DateTime""]","[0.042767295597484274, 0.0249396621078037, 0.02454780361757106, 0.020025839793281652]","[6.178616352201258, 2.996781979082864, 1.675064599483204, 1.3785529715762275]"
org.joda.time.TestMonthDay_Properties.testPropertyEquals,0.05699481865284974,0.03730287778157924,0.023825731790333562,0.11190863334473772,0.03272124614592826,0.0348197131245231,0.01423645174364907,9.922279792746114,4.8101948031334985,0.9176310415248469,14.430584409400495,2.042142775235969,3.1975584880119015,3.7759192083855027,"[""MonthDay"", ""MonthDay$Property"", ""TestMonthDay_Properties"", ""CopticChronology""]","[0.05699481865284974, 0.031088082901554404, 0.023825731790333562]","[9.922279792746114, 3.5906735751295336, 0.9176310415248469]"
org.joda.time.format.TestISODateTimeFormatParsing.test_timeElementParser,0.03710691823899371,0.02797470403255642,0.02389937106918239,0.11189881613022568,0.02713733651122945,0.027526965632882594,0.005314103323388191,7.147058823529412,4.477959674435812,2.639622641509434,17.91183869774325,3.9282073328417217,4.185407919757111,1.6826806349983081,"[""DateTimeFormatter"", ""TestISODateTimeFormatParsing"", ""DateTimeZone"", ""ISODateTimeFormat""]","[0.03710691823899371, 0.025735294117647058, 0.025157232704402517, 0.02389937106918239]","[3.5742138364779876, 7.147058823529412, 2.639622641509434, 4.550943396226415]"
org.joda.time.TestMutablePeriod_Updates.testAdd_RInterval2,0.042767295597484274,0.027962735062637793,0.021827000808407437,0.11185094025055117,0.025979133379377104,0.026858290198590706,0.008603595399395357,6.247372675828617,4.366098767786624,1.675064599483204,17.464395071146495,3.288848668953189,3.8401464803089413,1.9411078445704169,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042767295597484274, 0.02454780361757106, 0.0227088402270884, 0.021827000808407437]","[6.178616352201258, 1.675064599483204, 3.3633414436334146, 6.247372675828617]"
org.joda.time.TestMutablePeriod_Updates.testSetPeriod_RInterval1,0.042767295597484274,0.027962735062637793,0.021827000808407437,0.11185094025055117,0.025979133379377104,0.026858290198590706,0.008603595399395357,6.247372675828617,4.366098767786624,1.675064599483204,17.464395071146495,3.288848668953189,3.8401464803089413,1.9411078445704169,"[""MutablePeriod"", ""Interval"", ""TestMutablePeriod_Updates"", ""DateTime""]","[0.042767295597484274, 0.02454780361757106, 0.0227088402270884, 0.021827000808407437]","[6.178616352201258, 1.675064599483204, 3.3633414436334146, 6.247372675828617]"
org.joda.time.TestIllegalFieldValueException.testJulianYearZero,0.042767295597484274,0.02234619505181879,0.013986013986013986,0.11173097525909396,0.019244984747540977,0.02052285357854615,0.010418458977401663,6.178616352201258,2.471457984526312,0.8767295597484277,12.35728992263156,1.6158512606904163,1.9404678692071031,1.9137455399531131,"[""IllegalFieldValueException"", ""DateTimeFieldType"", ""TestIllegalFieldValueException"", ""JulianChronology"", ""DateTime$Property"", ""Integer"", ""DateTime""]","[0.042767295597484274, 0.02012578616352201, 0.018534863195057368, 0.016317016317016316, 0.013986013986013986]","[6.178616352201258, 0.8767295597484277, 2.3415710503089144, 1.332167832167832, 1.6282051282051282]"
org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,0.026570048309178744,0.022341074985388766,0.017543859649122806,0.11170537492694382,0.021722050306170047,0.022034908046755806,0.0036261210551170957,4.550943396226415,3.2149678380727744,2.3415710503089144,16.07483919036387,3.011093869852732,3.1077239956763276,0.8576553269743485,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026570048309178744, 0.025157232704402517, 0.02389937106918239, 0.018534863195057368, 0.017543859649122806]","[3.9009661835748792, 2.639622641509434, 4.550943396226415, 2.3415710503089144, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,0.026570048309178744,0.022341074985388766,0.017543859649122806,0.11170537492694382,0.021722050306170047,0.022034908046755806,0.0036261210551170957,4.550943396226415,3.2149678380727744,2.3415710503089144,16.07483919036387,3.011093869852732,3.1077239956763276,0.8576553269743485,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026570048309178744, 0.025157232704402517, 0.02389937106918239, 0.018534863195057368, 0.017543859649122806]","[3.9009661835748792, 2.639622641509434, 4.550943396226415, 2.3415710503089144, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,0.026570048309178744,0.022341074985388766,0.017543859649122806,0.11170537492694382,0.021722050306170047,0.022034908046755806,0.0036261210551170957,4.550943396226415,3.2149678380727744,2.3415710503089144,16.07483919036387,3.011093869852732,3.1077239956763276,0.8576553269743485,"[""DateTimeFieldType"", ""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""Partial""]","[0.026570048309178744, 0.025157232704402517, 0.02389937106918239, 0.018534863195057368, 0.017543859649122806]","[3.9009661835748792, 2.639622641509434, 4.550943396226415, 2.3415710503089144, 2.641735918744229]"
org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,0.05872756933115824,0.03722085993777951,0.025157232704402517,0.11166257981333852,0.032335329341317366,0.03449325116985937,0.015245124375109385,8.825448613376835,5.115849962454967,2.639622641509434,15.347549887364902,4.001503837386814,4.4887894665019274,2.671705368831303,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""LocalTime""]","[0.05872756933115824, 0.027777777777777776, 0.025157232704402517]","[8.825448613376835, 3.8824786324786325, 2.639622641509434]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI_int,0.042767295597484274,0.027830188679245284,0.02012578616352201,0.11132075471698114,0.02569353450068528,0.02665199047259227,0.008786762268960921,6.178616352201258,3.1781446540880505,1.038993710691824,12.712578616352202,2.151732650643118,2.6323728680530034,1.8766745156389875,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.042767295597484274, 0.024528301886792454, 0.02389937106918239, 0.02012578616352201]","[6.178616352201258, 2.4849056603773585, 3.010062893081761, 1.038993710691824]"
org.joda.time.chrono.TestGJChronology.testFactory_Zone_RI,0.042767295597484274,0.027830188679245284,0.02012578616352201,0.11132075471698114,0.02569353450068528,0.02665199047259227,0.008786762268960921,6.178616352201258,3.1781446540880505,1.038993710691824,12.712578616352202,2.151732650643118,2.6323728680530034,1.8766745156389875,"[""Object"", ""GJChronology"", ""Instant"", ""TestGJChronology"", ""DateTime""]","[0.042767295597484274, 0.024528301886792454, 0.02389937106918239, 0.02012578616352201]","[6.178616352201258, 2.4849056603773585, 3.010062893081761, 1.038993710691824]"
org.joda.time.TestDateTime_Constructors.testParse_noFormatter,0.042767295597484274,0.027808529669331308,0.01563663440059568,0.11123411867732523,0.022486578633645424,0.024992701977699483,0.012292611939218046,6.178616352201258,3.2215705006626485,0.7440251572327043,12.886282002650594,1.8147327093255758,2.5031580474179997,1.981109019976481,"[""TestDateTime_Constructors"", ""DateTime"", ""DateTimeZone"", ""ISOChronology""]","[0.042767295597484274, 0.03710691823899371, 0.015723270440251572, 0.01563663440059568]","[6.178616352201258, 3.5742138364779876, 0.7440251572327043, 2.3894266567386446]"
org.joda.time.format.TestTextFields.testMonthNames_monthStart,0.042767295597484274,0.027742138364779876,0.016,0.1109685534591195,0.02459886974755452,0.026121101835977177,0.009628113296081526,6.178616352201258,3.1485267295597485,0.757,12.594106918238994,1.8240315476848488,2.470832281256455,1.9478602360022532,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.042767295597484274, 0.027044025157232705, 0.025157232704402517, 0.016]","[6.178616352201258, 3.018867924528302, 2.639622641509434, 0.757]"
org.joda.time.format.TestTextFields.testMonthNames_monthMiddle,0.042767295597484274,0.027742138364779876,0.016,0.1109685534591195,0.02459886974755452,0.026121101835977177,0.009628113296081526,6.178616352201258,3.1485267295597485,0.757,12.594106918238994,1.8240315476848488,2.470832281256455,1.9478602360022532,"[""DateTimeFormatter"", ""DateTimeFormat"", ""TestTextFields"", ""DateTime""]","[0.042767295597484274, 0.027044025157232705, 0.025157232704402517, 0.016]","[6.178616352201258, 3.018867924528302, 2.639622641509434, 0.757]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToMonth,0.044,0.03692243186582809,0.024,0.11076729559748427,0.03417779357262527,0.0356116340776103,0.009151386926989896,8.016,5.710205450733753,2.936,17.130616352201258,4.7831747943068565,5.2585781161824325,2.1001835760174554,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.044, 0.042767295597484274, 0.024]","[8.016, 6.178616352201258, 2.936]"
org.joda.time.TestYearMonth_Properties.testPropertyCompareToYear,0.044,0.03692243186582809,0.024,0.11076729559748427,0.03417779357262527,0.0356116340776103,0.009151386926989896,8.016,5.710205450733753,2.936,17.130616352201258,4.7831747943068565,5.2585781161824325,2.1001835760174554,"[""YearMonth$Property"", ""TestYearMonth_Properties"", ""YearMonth"", ""DateTime""]","[0.044, 0.042767295597484274, 0.024]","[8.016, 6.178616352201258, 2.936]"
org.joda.time.convert.TestNullConverter.testGetPartialValues,0.048329779673063254,0.02212845825445301,0.00966183574879227,0.11064229127226506,0.016600751916410333,0.018867337488087225,0.013713882469897225,4.483297796730633,1.3027411457978937,0.1111111111111111,6.513705728989469,0.34349147439960476,0.6421501755889627,1.6107302053988217,"[""NullConverter"", ""TimeOfDay"", ""Arrays"", ""TestNullConverter"", ""ISOChronology""]","[0.048329779673063254, 0.02237136465324385, 0.015723270440251572, 0.01455604075691412, 0.00966183574879227]","[4.483297796730633, 0.8128262490678598, 0.7440251572327043, 0.3624454148471616, 0.1111111111111111]"
org.joda.time.TestAbstractPartial.testGetPropertyEquals,0.02141802067946824,0.018432476814559236,0.015723270440251572,0.11059486088735541,0.01813606120357392,0.018283807563609963,0.0023362044907650746,2.453459119496855,1.511954736822785,0.7440251572327043,9.07172842093671,1.2645269356163193,1.3818654232603549,0.6340717927952036,"[""IndexOutOfBoundsException"", ""TestAbstractPartial$MockProperty0Val"", ""BuddhistChronology"", ""TestAbstractPartial$MockProperty1"", ""TestAbstractPartial$MockProperty0Field"", ""TestAbstractPartial$MockPartial"", ""TestAbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono"", ""AbstractPartial"", ""TestAbstractPartial$MockProperty0Chrono$1"", ""ISOChronology"", ""TestAbstractPartial$MockProperty0"", ""Chronology"", ""AbstractPartialFieldProperty""]","[0.02141802067946824, 0.020754716981132074, 0.01990049751243781, 0.016981132075471698, 0.015817223198594025, 0.015723270440251572]","[2.2488921713441656, 2.453459119496855, 1.464818763326226, 1.1754716981132076, 0.9850615114235501, 0.7440251572327043]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_DateTimeZone,0.042767295597484274,0.0368395172733531,0.03127326880119136,0.11051855182005929,0.03624399317573418,0.03654028904656157,0.004699375197752261,6.178616352201258,5.122433895140733,4.346540880503144,15.367301685422198,5.0130622908776425,5.066300119839333,0.7737556729570333,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.042767295597484274, 0.03647798742138365, 0.03127326880119136]","[6.178616352201258, 4.346540880503144, 4.842144452717796]"
org.joda.time.TestDateTime_Basics.testToMutableDateTimeISO,0.042767295597484274,0.0368395172733531,0.03127326880119136,0.11051855182005929,0.03624399317573418,0.03654028904656157,0.004699375197752261,6.178616352201258,5.122433895140733,4.346540880503144,15.367301685422198,5.0130622908776425,5.066300119839333,0.7737556729570333,"[""MutableDateTime"", ""Object"", ""TestDateTime_Basics"", ""DateTime""]","[0.042767295597484274, 0.03647798742138365, 0.03127326880119136]","[6.178616352201258, 4.346540880503144, 4.842144452717796]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime_Chronology,0.042767295597484274,0.0368395172733531,0.03127326880119136,0.11051855182005929,0.03624399317573418,0.03654028904656157,0.004699375197752261,6.178616352201258,5.122433895140733,4.346540880503144,15.367301685422198,5.0130622908776425,5.066300119839333,0.7737556729570333,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.042767295597484274, 0.03647798742138365, 0.03127326880119136]","[6.178616352201258, 4.346540880503144, 4.842144452717796]"
org.joda.time.TestDateTime_Basics.testToMutableDateTime,0.042767295597484274,0.0368395172733531,0.03127326880119136,0.11051855182005929,0.03624399317573418,0.03654028904656157,0.004699375197752261,6.178616352201258,5.122433895140733,4.346540880503144,15.367301685422198,5.0130622908776425,5.066300119839333,0.7737556729570333,"[""MutableDateTime"", ""TestDateTime_Basics"", ""DateTime""]","[0.042767295597484274, 0.03647798742138365, 0.03127326880119136]","[6.178616352201258, 4.346540880503144, 4.842144452717796]"
org.joda.time.TestPartial_Basics.testEqualsHashCode,0.048329779673063254,0.027585725934421462,0.016908212560386472,0.11034290373768585,0.02333412188246112,0.02518683289309447,0.012522727086477435,4.543478260869565,3.817328322870998,2.3415710503089144,15.269313291483993,3.5506438643881673,3.6933153567985006,0.8882094195389963,"[""TimeOfDay"", ""Partial"", ""DateTimeFieldType"", ""TestPartial_Basics""]","[0.048329779673063254, 0.026570048309178744, 0.018534863195057368, 0.016908212560386472]","[4.483297796730633, 3.9009661835748792, 2.3415710503089144, 4.543478260869565]"
org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,0.048329779673063254,0.027551835028472957,0.009174311926605505,0.11020734011389183,0.018119390615808625,0.022506937608092793,0.015840533830005037,4.483297796730633,2.269653137659953,0.3605504587155963,9.078612550639813,0.8350281473314392,1.3976954212993566,1.7913671987947621,"[""ReadablePartialConverter"", ""DateTimeZone"", ""TimeOfDay"", ""TestReadablePartialConverter""]","[0.048329779673063254, 0.03710691823899371, 0.015596330275229359, 0.009174311926605505]","[4.483297796730633, 3.5742138364779876, 0.6605504587155964, 0.3605504587155963]"
org.joda.time.TestLocalDate_Properties.testPropertyEqualsHashCodeLenient,0.0749185667752443,0.036647308812197917,0.00946969696969697,0.10994192643659374,0.018977593604459275,0.02626996938844475,0.027847086955871358,11.646579804560261,5.452096230231965,0.5751262626262627,16.356288690695894,1.4517488572053647,3.025504202870827,4.614914405903617,"[""LenientChronology"", ""TestLocalDate_Properties"", ""LocalDate$Property"", ""LocalDate""]","[0.0749185667752443, 0.02555366269165247, 0.00946969696969697]","[11.646579804560261, 4.1345826235093694, 0.5751262626262627]"
org.joda.time.format.TestISODateTimeFormat.testFormat_basicDateTimeNoMillis,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
org.joda.time.format.TestISODateTimeFormat.testFormat_dateTime,0.042767295597484274,0.027341939755048,0.017543859649122806,0.109367759020192,0.024695251611546752,0.02591621463147821,0.009361733288792633,6.178616352201258,4.002729577170334,2.639622641509434,16.010918308681337,3.5119628973296084,3.742018905786538,1.4786299321907301,"[""DateTimeFormatter"", ""TestISODateTimeFormat"", ""ISODateTimeFormat"", ""DateTime""]","[0.042767295597484274, 0.025157232704402517, 0.02389937106918239, 0.017543859649122806]","[6.178616352201258, 2.639622641509434, 4.550943396226415, 2.641735918744229]"
