TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestYearMonthDay_Basics.testToInterval_nullZone,0.04212454212454213,0.032412257050116904,0.023809523809523808,0.16206128525058452,0.03065452946678835,0.03152325182422043,0.0075513012547319645,6.015873015873016,3.969141559706455,1.6246867167919798,19.845707798532274,3.2401765233312956,3.6250945507174546,1.5158292406718408,"[""YearMonthDay"", ""Interval"", ""TestYearMonthDay_Basics"", ""DateTime"", ""Period""]","[0.04212454212454213, 0.039688164422395464, 0.03200624512099922, 0.02443280977312391, 0.023809523809523808]","[6.015873015873016, 3.550673281360737, 5.155347384855582, 3.49912739965096, 1.6246867167919798]"
org.joda.time.TestYearMonthDay_Basics.testToInterval,0.04212454212454213,0.032412257050116904,0.023809523809523808,0.16206128525058452,0.03065452946678835,0.03152325182422043,0.0075513012547319645,6.015873015873016,3.969141559706455,1.6246867167919798,19.845707798532274,3.2401765233312956,3.6250945507174546,1.5158292406718408,"[""YearMonthDay"", ""Interval"", ""TestYearMonthDay_Basics"", ""DateTime"", ""Period""]","[0.04212454212454213, 0.039688164422395464, 0.03200624512099922, 0.02443280977312391, 0.023809523809523808]","[6.015873015873016, 3.550673281360737, 5.155347384855582, 3.49912739965096, 1.6246867167919798]"
org.joda.time.TestYearMonthDay_Basics.testToInterval_Zone,0.04212454212454213,0.032412257050116904,0.023809523809523808,0.16206128525058452,0.03065452946678835,0.03152325182422043,0.0075513012547319645,6.015873015873016,3.969141559706455,1.6246867167919798,19.845707798532274,3.2401765233312956,3.6250945507174546,1.5158292406718408,"[""YearMonthDay"", ""Interval"", ""TestYearMonthDay_Basics"", ""DateTime"", ""Period""]","[0.04212454212454213, 0.039688164422395464, 0.03200624512099922, 0.02443280977312391, 0.023809523809523808]","[6.015873015873016, 3.550673281360737, 5.155347384855582, 3.49912739965096, 1.6246867167919798]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_nullChronology,0.0231990231990232,0.01245078090549827,0.002688172043010753,0.1618601517714775,0.009128627028580302,0.010943365940196908,0.005624335208892223,2.9218559218559217,0.6425237426637354,0.04973118279569892,8.352808654628559,0.22643176105827853,0.3812166560559543,0.7322039669920374,"[""TestCalendarConverter"", ""GJChronology"", ""MockUnknownTimeZone"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.0231990231990232, 0.019536019536019536, 0.016483516483516484, 0.016483516483516484, 0.01583873290136789, 0.015262515262515262, 0.011642156862745098, 0.010079193664506839, 0.0078125, 0.0078125, 0.0078125, 0.007209805335255948, 0.002688172043010753]","[2.9218559218559217, 0.851037851037851, 0.6617826617826618, 1.141025641025641, 0.7033837293016558, 0.7222222222222222, 0.36580882352941174, 0.2433405327573794, 0.203125, 0.14453125, 0.14453125, 0.20043258832011535, 0.04973118279569892]"
org.joda.time.format.TestTextFields.testMonthNames_monthEnd,0.04212454212454213,0.023112474584666514,0.015262515262515262,0.1617873220926656,0.020512928277109568,0.021673326610345378,0.008920894830681947,6.015873015873016,2.4633851093774757,0.7222222222222222,17.24369576564233,1.5180004661731046,1.9495488692547829,1.6576163561782256,"[""TestTextFields"", ""DateTimeField"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""DateTime"", ""Chronology""]","[0.04212454212454213, 0.026251526251526252, 0.026251526251526252, 0.020146520146520148, 0.016483516483516484, 0.015267175572519083, 0.015262515262515262]","[6.015873015873016, 2.568986568986569, 2.93040293040293, 2.3815628815628815, 1.9023199023199022, 0.7223282442748091, 0.7222222222222222]"
org.joda.time.TestLocalDateTime_Constructors.testConstructor_DateTimeZone,0.061933534743202415,0.04040509973029164,0.027210884353741496,0.16162039892116656,0.03650206536303239,0.038312963531392255,0.01361610660101496,12.066465256797583,6.193179708460188,1.5625850340136054,24.772718833840752,3.689757878824404,4.910924662156389,3.77837171571069,"[""TestLocalDateTime_Constructors"", ""DateTimeUtils"", ""LocalDateTime"", ""DateTime""]","[0.061933534743202415, 0.04212454212454213, 0.03035143769968051, 0.027210884353741496]","[12.066465256797583, 6.015873015873016, 5.127795527156549, 1.5625850340136054]"
org.joda.time.TestWeeks.testFactory_weeksBetween_RPartial,0.07250755287009064,0.040344011290334644,0.023679417122040074,0.16137604516133858,0.03321344657942561,0.036307198538628654,0.0195764518912771,10.83987915407855,5.048002407584777,2.699453551912568,20.192009630339108,3.74986064875053,4.237047462027288,3.357470166587802,"[""TestWeeks"", ""YearMonthDay"", ""Weeks"", ""LocalDate""]","[0.07250755287009064, 0.039688164422395464, 0.025500910746812388, 0.023679417122040074]","[10.83987915407855, 3.550673281360737, 3.1020036429872495, 2.699453551912568]"
org.joda.time.TestYears.testFactory_yearsBetween_RPartial,0.07250755287009064,0.040344011290334644,0.023679417122040074,0.16137604516133858,0.03321344657942561,0.036307198538628654,0.0195764518912771,10.83987915407855,4.732884010499166,2.0728597449908923,18.931536041996665,3.170878558193749,3.7460020031001924,3.5671374909399907,"[""YearMonthDay"", ""Years"", ""TestYears"", ""LocalDate""]","[0.07250755287009064, 0.039688164422395464, 0.025500910746812388, 0.023679417122040074]","[10.83987915407855, 3.550673281360737, 2.4681238615664847, 2.0728597449908923]"
org.joda.time.TestBaseSingleFieldPeriod.testEqualsHashCode,0.03200624512099922,0.023047513836532474,0.013547840812870448,0.16133259685572732,0.02177558351605275,0.022446678340869854,0.0050149309081632745,5.155347384855582,2.913538443491342,1.2531752751905165,20.394769104439394,2.435976827042387,2.671491372526618,1.193797223826426,"[""TestBaseSingleFieldPeriod$Single"", ""TestBaseSingleFieldPeriod"", ""Hours"", ""DurationFieldType"", ""Days"", ""BaseSingleFieldPeriod"", ""PeriodType"", ""Period""]","[0.03200624512099922, 0.023679417122040074, 0.023679417122040074, 0.023679417122040074, 0.023679417122040074, 0.02106084243369735, 0.013547840812870448]","[5.155347384855582, 2.7759562841530054, 1.9453551912568305, 2.774134790528233, 2.5391621129326047, 3.951638065522621, 1.2531752751905165]"
org.joda.time.format.TestDateTimeFormat.testFormat_weekyearOfEra_twoDigit,0.04456654456654457,0.03223443223443224,0.02197802197802198,0.16117216117216118,0.029786100097749502,0.030957677745466393,0.009237743745727833,8.081807081807082,4.67973137973138,2.568986568986569,23.3986568986569,3.8955427723365714,4.252969384078396,2.0806693277010964,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime"", ""Integer""]","[0.04456654456654457, 0.04212454212454213, 0.026251526251526252, 0.026251526251526252, 0.02197802197802198]","[8.081807081807082, 6.015873015873016, 2.568986568986569, 2.93040293040293, 3.8015873015873014]"
org.joda.time.format.TestDateTimeFormat.testFormat_year_twoDigit,0.04456654456654457,0.03223443223443224,0.02197802197802198,0.16117216117216118,0.029786100097749502,0.030957677745466393,0.009237743745727833,8.081807081807082,4.67973137973138,2.568986568986569,23.3986568986569,3.8955427723365714,4.252969384078396,2.0806693277010964,"[""TestDateTimeFormat"", ""DateTimeFormatter"", ""DateTimeFormat"", ""DateTimeFormatterBuilder"", ""DateTime"", ""Integer""]","[0.04456654456654457, 0.04212454212454213, 0.026251526251526252, 0.026251526251526252, 0.02197802197802198]","[8.081807081807082, 6.015873015873016, 2.568986568986569, 2.93040293040293, 3.8015873015873014]"
org.joda.time.TestLocalTime_Basics.testEqualsHashCode,0.05597579425113464,0.032155981229045456,0.012125534950071327,0.16077990614522727,0.023794388149094764,0.027760170436649658,0.01652773235194078,8.187594553706505,4.074989220150035,0.32168330955777463,20.374946100750172,1.2268256738113867,2.6867967184234622,2.6491209331569134,"[""Object"", ""TimeOfDay"", ""MockPartial"", ""LocalTime"", ""TestLocalTime_Basics"", ""TestLocalTime_Basics$MockInstant"", ""Chronology""]","[0.05597579425113464, 0.04673539518900344, 0.025796661608497723, 0.020146520146520148, 0.012125534950071327]","[8.187594553706505, 4.335395189003436, 5.148710166919575, 2.3815628815628815, 0.32168330955777463]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalDate,0.07250755287009064,0.05344993715371141,0.03186646433990895,0.16034981146113422,0.047590731955053193,0.050571495590337696,0.016687509995741704,10.83987915407855,8.10526311250903,5.2883156297420335,24.31578933752709,7.435237754013632,7.771402074821657,2.2671639024477495,"[""TestLocalTime_Constructors"", ""LocalTime"", ""LocalDate""]","[0.07250755287009064, 0.05597579425113464, 0.03186646433990895]","[10.83987915407855, 8.187594553706505, 5.2883156297420335]"
org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,0.061933534743202415,0.03201010804169014,0.015262515262515262,0.1600505402084507,0.026205484191605222,0.028787773200581953,0.01577952499430401,12.066465256797583,4.683174501113171,0.7222222222222222,23.415872505565854,2.0894154235375595,3.2016522386531068,3.9482100244760527,"[""TestLocalDateTime_Constructors"", ""LocalDateTime"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology""]","[0.061933534743202415, 0.03035143769968051, 0.026251526251526252, 0.026251526251526252, 0.015262515262515262]","[12.066465256797583, 5.127795527156549, 2.568986568986569, 2.93040293040293, 0.7222222222222222]"
org.joda.time.TestLocalDate_Constructors.testConstructor_ObjectLocalTime,0.07250755287009064,0.05277022088760885,0.029827315541601257,0.15831066266282653,0.046024377935286166,0.04946893496499558,0.017570950269232343,10.83987915407855,7.6569862647090945,3.9434850863422293,22.970958794127284,6.410657109439431,7.047260476549057,2.8403311604625436,"[""TestLocalDate_Constructors"", ""LocalTime"", ""LocalDate""]","[0.07250755287009064, 0.05597579425113464, 0.029827315541601257]","[10.83987915407855, 8.187594553706505, 3.9434850863422293]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP3,0.04212454212454213,0.022526524979069974,0.010416666666666666,0.1576856748534898,0.018768346796839773,0.020506639651626506,0.0100818719227882,6.015873015873016,2.9064165852035493,0.7222222222222222,20.344916096424846,1.5419271727929127,2.1445871425668748,2.001408137697394,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04212454212454213, 0.03200624512099922, 0.02106084243369735, 0.019423558897243107, 0.017391304347826087, 0.015262515262515262, 0.010416666666666666]","[6.015873015873016, 5.155347384855582, 3.951638065522621, 1.337092731829574, 2.440316205533597, 0.7222222222222222, 0.7224264705882353]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI3,0.04212454212454213,0.022526524979069974,0.010416666666666666,0.1576856748534898,0.018768346796839773,0.020506639651626506,0.0100818719227882,6.015873015873016,2.9064165852035493,0.7222222222222222,20.344916096424846,1.5419271727929127,2.1445871425668748,2.001408137697394,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04212454212454213, 0.03200624512099922, 0.02106084243369735, 0.019423558897243107, 0.017391304347826087, 0.015262515262515262, 0.010416666666666666]","[6.015873015873016, 5.155347384855582, 3.951638065522621, 1.337092731829574, 2.440316205533597, 0.7222222222222222, 0.7224264705882353]"
org.joda.time.TestLocalTime_Constructors.testConstructor_nullDateTimeZone,0.05597579425113464,0.039294421267331806,0.027210884353741496,0.15717768506932722,0.03645146860271537,0.037814032981049135,0.011039295688006016,8.187594553706505,5.263592058333789,1.5625850340136054,21.054368233335158,3.5796611360853348,4.491630314891366,2.3881887216608595,"[""DateTimeUtils"", ""TestLocalTime_Constructors"", ""LocalTime"", ""DateTime""]","[0.05597579425113464, 0.04212454212454213, 0.03186646433990895, 0.027210884353741496]","[8.187594553706505, 6.015873015873016, 5.2883156297420335, 1.5625850340136054]"
org.joda.time.TestLocalTime_Constructors.testConstructor_DateTimeZone,0.05597579425113464,0.039294421267331806,0.027210884353741496,0.15717768506932722,0.03645146860271537,0.037814032981049135,0.011039295688006016,8.187594553706505,5.263592058333789,1.5625850340136054,21.054368233335158,3.5796611360853348,4.491630314891366,2.3881887216608595,"[""DateTimeUtils"", ""TestLocalTime_Constructors"", ""LocalTime"", ""DateTime""]","[0.05597579425113464, 0.04212454212454213, 0.03186646433990895, 0.027210884353741496]","[8.187594553706505, 6.015873015873016, 5.2883156297420335, 1.5625850340136054]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_add_RP_int_intarray_int,0.04673539518900344,0.017369354623502007,0.00784313725490196,0.15632419161151806,0.013628831941682278,0.015085382322599858,0.011083940299655945,4.335395189003436,1.6260002847652804,0.09019607843137255,14.634002562887524,0.47566554542131634,1.0166369293712847,1.3002416083275368,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""TestPreciseDurationDateTimeField$MockStandardBaseDateTimeField"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField"", ""ISOChronology""]","[0.04673539518900344, 0.021497919556171984, 0.017781541066892465, 0.015262515262515262, 0.013547840812870448, 0.012488849241748439, 0.011029411764705883, 0.010137581462708182, 0.00784313725490196]","[4.335395189003436, 2.558252427184466, 2.2464013547840813, 0.7222222222222222, 1.2531752751905165, 2.4594112399643175, 0.5373774509803921, 0.43157132512671975, 0.09019607843137255]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP2,0.04212454212454213,0.022308693136544572,0.010416666666666666,0.156160851955812,0.01858368906570197,0.020287647560299802,0.010127555993231771,6.015873015873016,2.485975005635605,0.7222222222222222,17.401825039449236,1.326199834740895,1.7644844634797718,2.046302060853062,"[""TestMutableInterval_Constructors"", ""DurationField"", ""Instant"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04212454212454213, 0.03200624512099922, 0.019536019536019536, 0.019423558897243107, 0.017391304347826087, 0.015262515262515262, 0.010416666666666666]","[6.015873015873016, 5.155347384855582, 1.0085470085470085, 1.337092731829574, 2.440316205533597, 0.7222222222222222, 0.7224264705882353]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI2,0.04212454212454213,0.022308693136544572,0.010416666666666666,0.156160851955812,0.01858368906570197,0.020287647560299802,0.010127555993231771,6.015873015873016,2.485975005635605,0.7222222222222222,17.401825039449236,1.326199834740895,1.7644844634797718,2.046302060853062,"[""TestMutableInterval_Constructors"", ""DurationField"", ""Instant"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04212454212454213, 0.03200624512099922, 0.019536019536019536, 0.019423558897243107, 0.017391304347826087, 0.015262515262515262, 0.010416666666666666]","[6.015873015873016, 5.155347384855582, 1.0085470085470085, 1.337092731829574, 2.440316205533597, 0.7222222222222222, 0.7224264705882353]"
org.joda.time.format.TestDateTimeFormatter.testParseInto_zone3,0.04456654456654457,0.031169778730754338,0.0231990231990232,0.1558488936537717,0.029459562719095687,0.030265309059431287,0.007844755317180502,8.081807081807082,4.5961270436880195,2.568986568986569,22.9806352184401,4.009138016493262,4.275770226026974,1.8573484202192048,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""MutableDateTime"", ""DateTimeFormatterBuilder""]","[0.04456654456654457, 0.03540903540903541, 0.026422764227642278, 0.026251526251526252, 0.0231990231990232]","[8.081807081807082, 4.219169719169719, 3.6930894308943087, 2.568986568986569, 4.417582417582418]"
org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone3,0.04456654456654457,0.031169778730754338,0.0231990231990232,0.1558488936537717,0.029459562719095687,0.030265309059431287,0.007844755317180502,8.081807081807082,4.5961270436880195,2.568986568986569,22.9806352184401,4.009138016493262,4.275770226026974,1.8573484202192048,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""MutableDateTime"", ""DateTimeFormatterBuilder""]","[0.04456654456654457, 0.03540903540903541, 0.026422764227642278, 0.026251526251526252, 0.0231990231990232]","[8.081807081807082, 4.219169719169719, 3.6930894308943087, 2.568986568986569, 4.417582417582418]"
org.joda.time.TestDateTimeZoneCutover.testWithMinuteOfHourInDstChange_mockZone,0.054945054945054944,0.0389073645652593,0.021929824561403508,0.1556294582610372,0.034831333055692276,0.036926154197986,0.011842516954528839,11.63076923076923,5.407748538011695,0.5087719298245614,21.63099415204678,1.596522930247608,3.33514240269978,4.087451806574506,"[""DateTime"", ""DateTimeZone"", ""TestDateTimeZoneCutover"", ""MockZone""]","[0.054945054945054944, 0.04212454212454213, 0.03663003663003663, 0.021929824561403508]","[11.63076923076923, 6.015873015873016, 3.4755799755799757, 0.5087719298245614]"
org.joda.time.TestLocalTime_Constructors.testParse_formatter,0.05597579425113464,0.03112156527132227,0.015262515262515262,0.15560782635661136,0.026184609574438113,0.02848746958152756,0.013544235674956632,8.187594553706505,3.939504381012052,0.7222222222222222,19.69752190506026,2.0607033247265263,2.9810327236327168,2.573444042524011,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalTime"", ""TestLocalTime_Constructors"", ""ISOChronology""]","[0.05597579425113464, 0.03186646433990895, 0.026251526251526252, 0.026251526251526252, 0.015262515262515262]","[8.187594553706505, 5.2883156297420335, 2.568986568986569, 2.93040293040293, 0.7222222222222222]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,0.0231990231990232,0.01288752886968513,0.002688172043010753,0.15465034643622155,0.009335677232700505,0.011330607719466684,0.005638218503416869,2.9218559218559217,0.6793646721923703,0.04973118279569892,8.152376066308443,0.228906146794491,0.40219700157693705,0.7504366952434047,"[""TestCalendarConverter"", ""GJChronology"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.0231990231990232, 0.019536019536019536, 0.016483516483516484, 0.016483516483516484, 0.01583873290136789, 0.015262515262515262, 0.011642156862745098, 0.010079193664506839, 0.0078125, 0.0078125, 0.0078125, 0.002688172043010753]","[2.9218559218559217, 0.851037851037851, 0.6617826617826618, 1.141025641025641, 0.7033837293016558, 0.7222222222222222, 0.36580882352941174, 0.2433405327573794, 0.203125, 0.14453125, 0.14453125, 0.04973118279569892]"
org.joda.time.field.TestPreciseDateTimeField.test_add_RP_int_intarray_int,0.04673539518900344,0.017165106257488936,0.00784313725490196,0.15448595631740042,0.013264591918160004,0.014782857997700133,0.011215048714363211,4.335395189003436,1.6158879560593904,0.09019607843137255,14.542991604534514,0.4650306109970165,0.9936876753040809,1.3108308396608002,"[""BaseDateTimeField"", ""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestPreciseDateTimeField$MockStandardDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField"", ""ISOChronology""]","[0.04673539518900344, 0.021497919556171984, 0.017781541066892465, 0.015262515262515262, 0.013547840812870448, 0.012488849241748439, 0.010137581462708182, 0.009191176470588236, 0.00784313725490196]","[4.335395189003436, 2.558252427184466, 2.2464013547840813, 0.7222222222222222, 1.2531752751905165, 2.470115967885816, 0.43157132512671975, 0.43566176470588236, 0.09019607843137255]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_nullZone,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_Zone,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone_avoidDST,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_nullZone,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestLocalDate_Basics.testToDateTime_RI,0.07250755287009064,0.05144225049439413,0.03969465648854962,0.1543267514831824,0.04782926498719176,0.04949372752255072,0.01492841382924175,10.83987915407855,8.010441563011845,6.015873015873016,24.031324689035536,7.540709159280822,7.763541633790601,2.055969121970294,"[""DateTime$Property"", ""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07250755287009064, 0.04212454212454213, 0.03969465648854962]","[10.83987915407855, 6.015873015873016, 7.175572519083969]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_LD_LD_toFeb_exactMonths,0.07250755287009064,0.038397551156780466,0.02106084243369735,0.15359020462712186,0.03119845064604854,0.03420765249968562,0.02007914423099467,10.83987915407855,6.380295917651154,3.951638065522621,25.521183670604614,5.5657670207408305,5.923287870913417,2.642742855372379,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07250755287009064, 0.03200624512099922, 0.02801556420233463, 0.02106084243369735]","[10.83987915407855, 5.155347384855582, 5.57431906614786, 3.951638065522621]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_LD_LD_toFeb_leapYear,0.07250755287009064,0.038397551156780466,0.02106084243369735,0.15359020462712186,0.03119845064604854,0.03420765249968562,0.02007914423099467,10.83987915407855,6.380295917651154,3.951638065522621,25.521183670604614,5.5657670207408305,5.923287870913417,2.642742855372379,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07250755287009064, 0.03200624512099922, 0.02801556420233463, 0.02106084243369735]","[10.83987915407855, 5.155347384855582, 5.57431906614786, 3.951638065522621]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,0.07250755287009064,0.038397551156780466,0.02106084243369735,0.15359020462712186,0.03119845064604854,0.03420765249968562,0.02007914423099467,10.83987915407855,6.380295917651154,3.951638065522621,25.521183670604614,5.5657670207408305,5.923287870913417,2.642742855372379,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07250755287009064, 0.03200624512099922, 0.02801556420233463, 0.02106084243369735]","[10.83987915407855, 5.155347384855582, 5.57431906614786, 3.951638065522621]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_LD_LD_toFeb_endOfMonth2,0.07250755287009064,0.038397551156780466,0.02106084243369735,0.15359020462712186,0.03119845064604854,0.03420765249968562,0.02007914423099467,10.83987915407855,6.380295917651154,3.951638065522621,25.521183670604614,5.5657670207408305,5.923287870913417,2.642742855372379,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07250755287009064, 0.03200624512099922, 0.02801556420233463, 0.02106084243369735]","[10.83987915407855, 5.155347384855582, 5.57431906614786, 3.951638065522621]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_LD_LD_toFeb_endOfMonth1,0.07250755287009064,0.038397551156780466,0.02106084243369735,0.15359020462712186,0.03119845064604854,0.03420765249968562,0.02007914423099467,10.83987915407855,6.380295917651154,3.951638065522621,25.521183670604614,5.5657670207408305,5.923287870913417,2.642742855372379,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07250755287009064, 0.03200624512099922, 0.02801556420233463, 0.02106084243369735]","[10.83987915407855, 5.155347384855582, 5.57431906614786, 3.951638065522621]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_LD_LD_toFeb_standardYear,0.07250755287009064,0.038397551156780466,0.02106084243369735,0.15359020462712186,0.03119845064604854,0.03420765249968562,0.02007914423099467,10.83987915407855,6.380295917651154,3.951638065522621,25.521183670604614,5.5657670207408305,5.923287870913417,2.642742855372379,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07250755287009064, 0.03200624512099922, 0.02801556420233463, 0.02106084243369735]","[10.83987915407855, 5.155347384855582, 5.57431906614786, 3.951638065522621]"
org.joda.time.TestPeriod_Constructors.testConstructor_trickyDifferences_LD_LD_toMar_endOfMonth1,0.07250755287009064,0.038397551156780466,0.02106084243369735,0.15359020462712186,0.03119845064604854,0.03420765249968562,0.02007914423099467,10.83987915407855,6.380295917651154,3.951638065522621,25.521183670604614,5.5657670207408305,5.923287870913417,2.642742855372379,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07250755287009064, 0.03200624512099922, 0.02801556420233463, 0.02106084243369735]","[10.83987915407855, 5.155347384855582, 5.57431906614786, 3.951638065522621]"
