TestCase,Max,Avg,Min,Sum,HarmonicMean,GeometricMean,StandardDeviation,MaxLinesRatio,AvgLinesRatio,MinLinesRatio,SumLinesRatio,HarmonicMeanLinesRatio,GeometricMeanLinesRatio,StandardDeviationLinesRatio,used_classes,changeProneness,linesRatio
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI3,0.04251386321626617,0.022649190622947752,0.010513296227581941,0.15854433436063425,0.018921297175965582,0.020647327246930195,0.010077974597079764,6.0714725816389405,2.9332745432011755,0.7288971041281578,20.53292180240823,1.5566392041009456,2.165097923916073,2.017632922228525,"[""TestMutableInterval_Constructors"", ""DurationField"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""PeriodType"", ""Period""]","[0.04251386321626617, 0.0315955766192733, 0.021310181531176007, 0.0196078431372549, 0.0176, 0.015403573629081947, 0.010513296227581941]","[6.0714725816389405, 5.185624012638231, 3.998421468034728, 1.3497786211258698, 2.4696, 0.7288971041281578, 0.7291280148423006]"
org.joda.time.field.TestPreciseDurationDateTimeField.test_add_RP_int_intarray_int,0.04722222222222222,0.017606033240481312,0.008333333333333333,0.15845429916433182,0.013911811172310691,0.015338630579308437,0.011158864001916416,4.3805555555555555,1.645162898369589,0.09583333333333334,14.806466085326301,0.494884583659377,1.033703883629588,1.3140343239315384,"[""TestPreciseDurationDateTimeField"", ""BaseDateTimeField"", ""TimeOfDay"", ""TestPreciseDurationDateTimeField$MockStandardBaseDateTimeField"", ""Arrays"", ""DateTimeFieldType"", ""BaseDurationField"", ""TestPreciseDurationDateTimeField$MockPreciseDurationDateTimeField"", ""PreciseDurationDateTimeField"", ""DurationFieldType"", ""TestPreciseDurationDateTimeField$MockCountingDurationField"", ""ISOChronology""]","[0.04722222222222222, 0.021723896285914507, 0.018010291595197257, 0.015403573629081947, 0.0137221269296741, 0.012658227848101266, 0.011131725417439703, 0.010248901903367497, 0.008333333333333333]","[4.3805555555555555, 2.585143658023826, 2.275300171526587, 0.7288971041281578, 1.2692967409948541, 2.492766726943942, 0.5423623995052567, 0.4363103953147877, 0.09583333333333334]"
org.joda.time.TestMonthDay_Constructors.testConstructor_nullDateTimeZone,0.048672566371681415,0.03945339053721133,0.026804123711340205,0.15781356214884532,0.037563624411977824,0.038551175514282214,0.007976532219815572,8.473451327433628,4.97301746268614,1.568384879725086,19.89206985074456,3.3756528970108306,4.178679994254888,2.5728103440348717,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.048672566371681415, 0.04251386321626617, 0.03982300884955752, 0.026804123711340205]","[8.473451327433628, 6.0714725816389405, 3.7787610619469025, 1.568384879725086]"
org.joda.time.TestMonthDay_Constructors.testConstructor_DateTimeZone,0.048672566371681415,0.03945339053721133,0.026804123711340205,0.15781356214884532,0.037563624411977824,0.038551175514282214,0.007976532219815572,8.473451327433628,4.97301746268614,1.568384879725086,19.89206985074456,3.3756528970108306,4.178679994254888,2.5728103440348717,"[""TestMonthDay_Constructors"", ""DateTimeUtils"", ""MonthDay"", ""DateTime""]","[0.048672566371681415, 0.04251386321626617, 0.03982300884955752, 0.026804123711340205]","[8.473451327433628, 6.0714725816389405, 3.7787610619469025, 1.568384879725086]"
org.joda.time.TestLocalTime_Constructors.testParse_formatter,0.05727554179566564,0.031531992283160025,0.015403573629081947,0.15765996141580013,0.026394532795218452,0.02877404813099215,0.014009732299846908,8.377708978328174,4.01316956878726,0.7288971041281578,20.0658478439363,2.0830920488107516,3.024649553185848,2.6431071452253843,"[""DateTimeFormatter"", ""DateTimeFormat"", ""LocalTime"", ""TestLocalTime_Constructors"", ""ISOChronology""]","[0.05727554179566564, 0.03260869565217391, 0.02649414664202095, 0.025878003696857672, 0.015403573629081947]","[8.377708978328174, 5.411490683229814, 2.957486136783734, 2.5902649414664203, 0.7288971041281578]"
org.joda.time.convert.TestCalendarConverter.testGetChronology_Object_Zone,0.02341343191620456,0.013116339715350247,0.0027434842249657062,0.15739607658420296,0.009597894879946388,0.01159660565910657,0.005594933782601383,2.948860135551448,0.6879973802784928,0.05075445816186557,8.255968563341913,0.23628903750811583,0.41163899942891474,0.7558444466492035,"[""TestCalendarConverter"", ""GJChronology"", ""Calendar"", ""BuddhistChronology"", ""GregorianChronology"", ""MockUnknownCalendar"", ""Class"", ""JulianChronology"", ""ISOChronology"", ""CalendarConverter"", ""GregorianCalendar"", ""TimeZone"", ""Date""]","[0.02341343191620456, 0.019716574245224893, 0.0166358595194085, 0.0166358595194085, 0.01601164483260553, 0.015403573629081947, 0.011750154607297465, 0.010189228529839884, 0.008298755186721992, 0.008298755186721992, 0.008298755186721992, 0.0027434842249657062]","[2.948860135551448, 0.8589032655576093, 0.6678989525569933, 1.1515711645101663, 0.7110625909752547, 0.7288971041281578, 0.3692022263450835, 0.24599708879184862, 0.15352697095435686, 0.2157676348547718, 0.15352697095435686, 0.05075445816186557]"
org.joda.time.TestLocalDate_Basics.testToDateTime_RI,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime$Property"", ""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone_avoidDST,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_Zone,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight_nullZone,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtMidnight,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_nullZone,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay,0.07418856259659969,0.05244247527095528,0.040625,0.15732742581286585,0.04868842281670487,0.05041428751619484,0.015396129092369395,11.091190108191654,8.16880422994353,6.0714725816389405,24.506412689830594,7.671917090840363,7.907939847358209,2.1307161352240094,"[""DateTime"", ""TestLocalDate_Basics"", ""LocalDate""]","[0.07418856259659969, 0.04251386321626617, 0.040625]","[11.091190108191654, 6.0714725816389405, 7.34375]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RI_RP2,0.04251386321626617,0.02242153243924045,0.010513296227581941,0.15695072707468316,0.018729281501204384,0.020419335251335474,0.010123547511946546,6.0714725816389405,2.507481211397605,0.7288971041281578,17.552368479783237,1.3386332589911125,1.7807061191303049,2.061935367886278,"[""TestMutableInterval_Constructors"", ""DurationField"", ""Instant"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04251386321626617, 0.0315955766192733, 0.019716574245224893, 0.0196078431372549, 0.0176, 0.015403573629081947, 0.010513296227581941]","[6.0714725816389405, 5.185624012638231, 1.0178681454097351, 1.3497786211258698, 2.4696, 0.7288971041281578, 0.7291280148423006]"
org.joda.time.TestMutableInterval_Constructors.testConstructor_RP_RI2,0.04251386321626617,0.02242153243924045,0.010513296227581941,0.15695072707468316,0.018729281501204384,0.020419335251335474,0.010123547511946546,6.0714725816389405,2.507481211397605,0.7288971041281578,17.552368479783237,1.3386332589911125,1.7807061191303049,2.061935367886278,"[""TestMutableInterval_Constructors"", ""DurationField"", ""Instant"", ""MutableInterval"", ""ISOChronology"", ""DateTime"", ""Period""]","[0.04251386321626617, 0.0315955766192733, 0.019716574245224893, 0.0196078431372549, 0.0176, 0.015403573629081947, 0.010513296227581941]","[6.0714725816389405, 5.185624012638231, 1.0178681454097351, 1.3497786211258698, 2.4696, 0.7288971041281578, 0.7291280148423006]"
org.joda.time.field.TestPreciseDateTimeField.test_add_RP_int_intarray_int,0.04722222222222222,0.017399890177195395,0.008333333333333333,0.15659901159475856,0.013535891090369501,0.01503102757915513,0.01129289479310725,4.3805555555555555,1.634961861043778,0.09583333333333334,14.714656749394,0.48348636253967536,1.0103693653071606,1.3247521409741583,"[""BaseDateTimeField"", ""TestPreciseDateTimeField"", ""PreciseDateTimeField"", ""TestPreciseDateTimeField$MockPreciseDateTimeField"", ""TimeOfDay"", ""Arrays"", ""TestPreciseDateTimeField$MockStandardDateTimeField"", ""DateTimeFieldType"", ""BaseDurationField"", ""DurationFieldType"", ""TestPreciseDateTimeField$MockCountingDurationField"", ""ISOChronology""]","[0.04722222222222222, 0.021723896285914507, 0.018010291595197257, 0.015403573629081947, 0.0137221269296741, 0.012658227848101266, 0.010248901903367497, 0.00927643784786642, 0.008333333333333333]","[4.3805555555555555, 2.585143658023826, 2.275300171526587, 0.7288971041281578, 1.2692967409948541, 2.503616636528029, 0.4363103953147877, 0.4397031539888683, 0.09583333333333334]"
org.joda.time.TestMonthDay_Constructors.testParse_formatter,0.048672566371681415,0.0312542598378399,0.015403573629081947,0.15627129918919952,0.026743172272205133,0.028988390451085734,0.011658712820475906,8.473451327433628,3.705772114351768,0.7288971041281578,18.52886057175884,2.0171259487085615,2.8214254541620107,2.584653379035623,"[""TestMonthDay_Constructors"", ""DateTimeFormatter"", ""DateTimeFormat"", ""ISOChronology"", ""MonthDay""]","[0.048672566371681415, 0.03982300884955752, 0.02649414664202095, 0.025878003696857672, 0.015403573629081947]","[8.473451327433628, 3.7787610619469025, 2.957486136783734, 2.5902649414664203, 0.7288971041281578]"
org.joda.time.format.TestDateTimeFormatter.testParseInto_zone3,0.04436229205175601,0.031244360766001116,0.02341343191620456,0.15622180383000558,0.02956007988274421,0.030355247185676774,0.00776980840827958,8.15033887861984,4.641487212649434,2.5902649414664203,23.20743606324717,4.0500859705065775,4.319134041225043,1.8705237895594533,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""MutableDateTime"", ""DateTimeFormatterBuilder""]","[0.04436229205175601, 0.035736290819470114, 0.026831785345717233, 0.025878003696857672, 0.02341343191620456]","[8.15033887861984, 4.258163894023413, 3.7502579979360164, 2.5902649414664203, 4.458410351201478]"
org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_zone3,0.04436229205175601,0.031244360766001116,0.02341343191620456,0.15622180383000558,0.02956007988274421,0.030355247185676774,0.00776980840827958,8.15033887861984,4.641487212649434,2.5902649414664203,23.20743606324717,4.0500859705065775,4.319134041225043,1.8705237895594533,"[""TestDateTimeFormatter"", ""DateTimeFormatter"", ""ISODateTimeFormat"", ""MutableDateTime"", ""DateTimeFormatterBuilder""]","[0.04436229205175601, 0.035736290819470114, 0.026831785345717233, 0.025878003696857672, 0.02341343191620456]","[8.15033887861984, 4.258163894023413, 3.7502579979360164, 2.5902649414664203, 4.458410351201478]"
org.joda.time.TestHours.testFactory_hoursBetween_RPartial,0.05727554179566564,0.03876489044267421,0.024344569288389514,0.15505956177069685,0.03393980648813665,0.03624733863493295,0.013960302267990173,8.377708978328174,4.694247781411007,2.852059925093633,18.776991125644027,3.9445430178177525,4.26681550751816,2.201899711717325,"[""Hours"", ""TestHours"", ""LocalTime"", ""TimeOfDay""]","[0.05727554179566564, 0.04722222222222222, 0.026217228464419477, 0.024344569288389514]","[8.377708978328174, 4.3805555555555555, 3.1666666666666665, 2.852059925093633]"
org.joda.time.TestSeconds.testFactory_secondsBetween_RPartial,0.05727554179566564,0.03876489044267421,0.024344569288389514,0.15505956177069685,0.03393980648813665,0.03624733863493295,0.013960302267990173,8.377708978328174,4.619809579163816,2.741573033707865,18.479238316655263,3.8166555589984785,4.160981656226575,2.2581941918604684,"[""Seconds"", ""TimeOfDay"", ""LocalTime"", ""TestSeconds""]","[0.05727554179566564, 0.04722222222222222, 0.026217228464419477, 0.024344569288389514]","[8.377708978328174, 4.3805555555555555, 2.9794007490636703, 2.741573033707865]"
org.joda.time.TestMinutes.testFactory_minutesBetween_RPartial,0.05727554179566564,0.03876489044267421,0.024344569288389514,0.15505956177069685,0.03393980648813665,0.03624733863493295,0.013960302267990173,8.377708978328174,4.634790852572055,2.741573033707865,18.53916341028822,3.8409082225789652,4.181748273247572,2.247434870567134,"[""TestMinutes"", ""Minutes"", ""LocalTime"", ""TimeOfDay""]","[0.05727554179566564, 0.04722222222222222, 0.026217228464419477, 0.024344569288389514]","[8.377708978328174, 4.3805555555555555, 3.039325842696629, 2.741573033707865]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP2Local,0.07418856259659969,0.03866334396628981,0.021310181531176007,0.15465337586515923,0.031167016144699883,0.03425339941810498,0.020835258405681695,11.091190108191654,6.45325771611379,3.998421468034728,25.81303086445516,5.604765016970478,5.973806626528043,2.737773025862622,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07418856259659969, 0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[11.091190108191654, 5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType2Local,0.07418856259659969,0.03866334396628981,0.021310181531176007,0.15465337586515923,0.031167016144699883,0.03425339941810498,0.020835258405681695,11.091190108191654,6.45325771611379,3.998421468034728,25.81303086445516,5.604765016970478,5.973806626528043,2.737773025862622,"[""TestPeriod_Constructors"", ""PeriodType"", ""Period"", ""LocalDate""]","[0.07418856259659969, 0.0315955766192733, 0.027559055118110236, 0.021310181531176007]","[11.091190108191654, 5.185624012638231, 5.537795275590551, 3.998421468034728]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_TOD,0.04722222222222222,0.03865188774051585,0.02475685234305924,0.1546075509620634,0.03635714552571825,0.03757671030763023,0.008419873248942309,6.0714725816389405,4.39659706923487,3.5455349248452697,17.58638827693948,4.194306103858742,4.289081774750956,1.0225296394825194,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""TimeOfDay"", ""DateTime""]","[0.04722222222222222, 0.04251386321626617, 0.04011461318051576, 0.02475685234305924]","[4.3805555555555555, 6.0714725816389405, 3.5888252148997135, 3.5455349248452697]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_TOD_nullZone,0.04722222222222222,0.03865188774051585,0.02475685234305924,0.1546075509620634,0.03635714552571825,0.03757671030763023,0.008419873248942309,6.0714725816389405,4.39659706923487,3.5455349248452697,17.58638827693948,4.194306103858742,4.289081774750956,1.0225296394825194,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""TimeOfDay"", ""DateTime""]","[0.04722222222222222, 0.04251386321626617, 0.04011461318051576, 0.02475685234305924]","[4.3805555555555555, 6.0714725816389405, 3.5888252148997135, 3.5455349248452697]"
org.joda.time.TestYearMonthDay_Basics.testToDateTime_TOD_Zone,0.04722222222222222,0.03865188774051585,0.02475685234305924,0.1546075509620634,0.03635714552571825,0.03757671030763023,0.008419873248942309,6.0714725816389405,4.39659706923487,3.5455349248452697,17.58638827693948,4.194306103858742,4.289081774750956,1.0225296394825194,"[""YearMonthDay"", ""TestYearMonthDay_Basics"", ""TimeOfDay"", ""DateTime""]","[0.04722222222222222, 0.04251386321626617, 0.04011461318051576, 0.02475685234305924]","[4.3805555555555555, 6.0714725816389405, 3.5888252148997135, 3.5455349248452697]"
org.joda.time.chrono.TestGJChronology.testCutoverAddMonths,0.04251386321626617,0.025717817721935057,0.010513296227581941,0.15430690633161034,0.01994887312954209,0.022744031397853748,0.012059638559243385,6.0714725816389405,2.840327244044561,0.7291280148423006,17.041963464267365,1.7896650371434537,2.2914444322578866,1.7369715193937205,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04251386321626617, 0.04011461318051576, 0.024029574861367836, 0.02341343191620456, 0.0137221269296741, 0.010513296227581941]","[6.0714725816389405, 3.5888252148997135, 2.434380776340111, 2.948860135551448, 1.2692967409948541, 0.7291280148423006]"
org.joda.time.chrono.TestGJChronology.testCutoverAddDays,0.04251386321626617,0.025717817721935057,0.010513296227581941,0.15430690633161034,0.01994887312954209,0.022744031397853748,0.012059638559243385,6.0714725816389405,2.840327244044561,0.7291280148423006,17.041963464267365,1.7896650371434537,2.2914444322578866,1.7369715193937205,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04251386321626617, 0.04011461318051576, 0.024029574861367836, 0.02341343191620456, 0.0137221269296741, 0.010513296227581941]","[6.0714725816389405, 3.5888252148997135, 2.434380776340111, 2.948860135551448, 1.2692967409948541, 0.7291280148423006]"
org.joda.time.chrono.TestGJChronology.testCutoverAddYears,0.04251386321626617,0.025717817721935057,0.010513296227581941,0.15430690633161034,0.01994887312954209,0.022744031397853748,0.012059638559243385,6.0714725816389405,2.840327244044561,0.7291280148423006,17.041963464267365,1.7896650371434537,2.2914444322578866,1.7369715193937205,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04251386321626617, 0.04011461318051576, 0.024029574861367836, 0.02341343191620456, 0.0137221269296741, 0.010513296227581941]","[6.0714725816389405, 3.5888252148997135, 2.434380776340111, 2.948860135551448, 1.2692967409948541, 0.7291280148423006]"
org.joda.time.chrono.TestGJChronology.testYearEndAddDays,0.04251386321626617,0.025717817721935057,0.010513296227581941,0.15430690633161034,0.01994887312954209,0.022744031397853748,0.012059638559243385,6.0714725816389405,2.840327244044561,0.7291280148423006,17.041963464267365,1.7896650371434537,2.2914444322578866,1.7369715193937205,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04251386321626617, 0.04011461318051576, 0.024029574861367836, 0.02341343191620456, 0.0137221269296741, 0.010513296227581941]","[6.0714725816389405, 3.5888252148997135, 2.434380776340111, 2.948860135551448, 1.2692967409948541, 0.7291280148423006]"
org.joda.time.chrono.TestGJChronology.testCutoverAddWeeks,0.04251386321626617,0.025717817721935057,0.010513296227581941,0.15430690633161034,0.01994887312954209,0.022744031397853748,0.012059638559243385,6.0714725816389405,2.840327244044561,0.7291280148423006,17.041963464267365,1.7896650371434537,2.2914444322578866,1.7369715193937205,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04251386321626617, 0.04011461318051576, 0.024029574861367836, 0.02341343191620456, 0.0137221269296741, 0.010513296227581941]","[6.0714725816389405, 3.5888252148997135, 2.434380776340111, 2.948860135551448, 1.2692967409948541, 0.7291280148423006]"
org.joda.time.chrono.TestGJChronology.testCutoverAddWeekyears,0.04251386321626617,0.025717817721935057,0.010513296227581941,0.15430690633161034,0.01994887312954209,0.022744031397853748,0.012059638559243385,6.0714725816389405,2.840327244044561,0.7291280148423006,17.041963464267365,1.7896650371434537,2.2914444322578866,1.7369715193937205,"[""YearMonthDay"", ""GJChronology"", ""DurationField"", ""DurationFieldType"", ""TestGJChronology"", ""DateTime""]","[0.04251386321626617, 0.04011461318051576, 0.024029574861367836, 0.02341343191620456, 0.0137221269296741, 0.010513296227581941]","[6.0714725816389405, 3.5888252148997135, 2.434380776340111, 2.948860135551448, 1.2692967409948541, 0.7291280148423006]"
org.joda.time.TestLocalTime_Constructors.testConstructor_ObjectLocalDateTime,0.0633693972179289,0.05108454488858949,0.03260869565217391,0.15325363466576847,0.04694349794903709,0.049097653488988216,0.013299160931726239,12.346213292117465,8.711804317891819,5.411490683229814,26.135412953675456,7.7891156999958975,8.241229090044174,2.84092815672308,"[""TestLocalTime_Constructors"", ""LocalDateTime"", ""LocalTime""]","[0.0633693972179289, 0.05727554179566564, 0.03260869565217391]","[12.346213292117465, 8.377708978328174, 5.411490683229814]"
org.joda.time.TestLocalTime_Basics.testToDateTimeTodayDefaultZone,0.05727554179566564,0.03824776106280558,0.026397515527950312,0.1529910442512223,0.034431928830440175,0.03622981456374832,0.012763632146354072,8.377708978328174,5.321549995016218,1.568384879725086,21.286199980064872,3.598836939976056,4.527854752002537,2.4490579898715965,"[""LocalTime"", ""TestLocalTime_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.05727554179566564, 0.04251386321626617, 0.026804123711340205, 0.026397515527950312]","[8.377708978328174, 6.0714725816389405, 1.568384879725086, 5.2686335403726705]"
org.joda.time.TestLocalTime_Basics.testToDateTimeToday_nullZone,0.05727554179566564,0.03824776106280558,0.026397515527950312,0.1529910442512223,0.034431928830440175,0.03622981456374832,0.012763632146354072,8.377708978328174,5.321549995016218,1.568384879725086,21.286199980064872,3.598836939976056,4.527854752002537,2.4490579898715965,"[""LocalTime"", ""TestLocalTime_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.05727554179566564, 0.04251386321626617, 0.026804123711340205, 0.026397515527950312]","[8.377708978328174, 6.0714725816389405, 1.568384879725086, 5.2686335403726705]"
org.joda.time.TestLocalTime_Basics.testToDateTimeToday_Zone,0.05727554179566564,0.03824776106280558,0.026397515527950312,0.1529910442512223,0.034431928830440175,0.03622981456374832,0.012763632146354072,8.377708978328174,5.321549995016218,1.568384879725086,21.286199980064872,3.598836939976056,4.527854752002537,2.4490579898715965,"[""LocalTime"", ""TestLocalTime_Basics"", ""DateTime$Property"", ""DateTime"", ""DateTimeUtils""]","[0.05727554179566564, 0.04251386321626617, 0.026804123711340205, 0.026397515527950312]","[8.377708978328174, 6.0714725816389405, 1.568384879725086, 5.2686335403726705]"
org.joda.time.TestLocalTime_Basics.testToDateTime_nullRI,0.05727554179566564,0.03824776106280558,0.026397515527950312,0.1529910442512223,0.034431928830440175,0.03622981456374832,0.012763632146354072,8.377708978328174,5.321549995016218,1.568384879725086,21.286199980064872,3.598836939976056,4.527854752002537,2.4490579898715965,"[""TestLocalTime_Basics"", ""DateTime"", ""LocalTime"", ""DateTimeUtils""]","[0.05727554179566564, 0.04251386321626617, 0.026804123711340205, 0.026397515527950312]","[8.377708978328174, 6.0714725816389405, 1.568384879725086, 5.2686335403726705]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_France,0.04436229205175601,0.03058911931719102,0.018010291595197257,0.1529455965859551,0.026981318369780925,0.02870754198576606,0.01079829001601527,8.15033887861984,4.584819738556704,2.275300171526587,22.92409869278352,3.6400659942799316,4.071576391517646,2.226874173844707,"[""TestDateTimeFormat"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.04436229205175601, 0.04251386321626617, 0.025878003696857672, 0.022181146025878003, 0.018010291595197257]","[8.15033887861984, 6.0714725816389405, 2.5902649414664203, 3.836722119531731, 2.275300171526587]"
org.joda.time.format.TestDateTimeFormat.testFormatParse_textYear_UK,0.04436229205175601,0.03058911931719102,0.018010291595197257,0.1529455965859551,0.026981318369780925,0.02870754198576606,0.01079829001601527,8.15033887861984,4.584819738556704,2.275300171526587,22.92409869278352,3.6400659942799316,4.071576391517646,2.226874173844707,"[""TestDateTimeFormat"", ""DateTimeFieldType"", ""DateTimeFormatter"", ""DateTimeFormatterBuilder"", ""DateTime""]","[0.04436229205175601, 0.04251386321626617, 0.025878003696857672, 0.022181146025878003, 0.018010291595197257]","[8.15033887861984, 6.0714725816389405, 2.5902649414664203, 3.836722119531731, 2.275300171526587]"
org.joda.time.TestDateTimeZoneCutover.testPeriod,0.056818181818181816,0.038059450796224324,0.021310181531176007,0.1522378031848973,0.033417527385488796,0.03571147879631223,0.013172428305465547,12.027272727272727,6.820697697396156,3.998421468034728,27.282790789584624,5.790483706428787,6.23788979959625,3.094691862093141,"[""Period"", ""PeriodType"", ""TestDateTimeZoneCutover"", ""DateTime""]","[0.056818181818181816, 0.04251386321626617, 0.0315955766192733, 0.021310181531176007]","[12.027272727272727, 6.0714725816389405, 5.185624012638231, 3.998421468034728]"
org.joda.time.TestMutableInterval_Basics.testEqualsHashCode,0.04251386321626617,0.025300285000212395,0.015403573629081947,0.15180171000127438,0.022907018555392268,0.02401205173758635,0.008647067779861115,6.0714725816389405,2.5939928681746385,0.7288971041281578,15.563957209047832,1.7018235122454473,2.1030707193971083,1.7151771266851037,"[""TestMutableInterval_Basics$MockInterval"", ""TestMutableInterval_Basics"", ""GJChronology"", ""AbstractInterval"", ""MutableInterval"", ""ISOChronology"", ""DateTime""]","[0.04251386321626617, 0.028462998102466792, 0.02341343191620456, 0.0224, 0.0196078431372549, 0.015403573629081947]","[6.0714725816389405, 2.5009487666034156, 2.948860135551448, 1.964, 1.3497786211258698, 0.7288971041281578]"
org.joda.time.TestLocalDate_Basics.testEqualsHashCodeAPI,0.07418856259659969,0.03794553482659909,0.0166358595194085,0.15178213930639636,0.02713934714397317,0.03177552602472637,0.022831174971608522,11.091190108191654,5.689603788600594,1.9199014171287738,22.758415154402375,3.438673936853908,4.403095430506773,3.7723329862111425,"[""Object"", ""DateTimeField"", ""TestLocalDate_Basics"", ""LocalDate"", ""Chronology""]","[0.07418856259659969, 0.040625, 0.02033271719038817, 0.0166358595194085]","[11.091190108191654, 7.34375, 2.403573629081947, 1.9199014171287738]"
